01:30:00,CLUNY,8.688320
01:30:00,CNUNDAWF,33.939590
01:30:00,CULLRGWF,29.940001
01:30:00,ERGT01,0
01:30:00,GB01,0.208096
01:30:00,GERMCRK,36.200001
01:30:00,INVICTA,37.575001
01:30:00,LKBONNY1,54.3894
01:30:00,MBAHNTH,54.000004
01:30:00,MLWF1,7.23
01:30:00,MTMILLAR,23.216892
01:30:00,PALOONA,11.91
01:30:00,PIONEER,13.50
01:30:00,PORTWF,34.299999
01:30:00,REPULSE,13.452829
01:30:00,ROWALLAN,0
01:30:00,RPCG,10.225616
01:30:00,RUBICON,0
01:30:00,STARHLWF,-0.099971
01:30:00,WAUBRAWF,57.1460
01:30:00,WOOLNTH1,101.550018
01:30:00,WPWF,28
01:30:00,YAMBUKWF,6.40
01:35:00,ANGAS1,0
01:35:00,ANGAS2,0
01:35:00,BUTLERSG,-0.000002
01:35:00,CALL_A_4,0
01:35:00,CAPTL_WF,124.191994
01:35:00,CATHROCK,47.109997
01:35:00,CHALLHWF,21.50
01:35:00,CLOVER,0
01:35:00,CLUNY,9.445690
01:35:00,CNUNDAWF,28.533285
01:35:00,CULLRGWF,29.959999
01:35:00,ERGT01,0
01:35:00,GB01,0.208096
01:35:00,GERMCRK,37.599998
01:35:00,INVICTA,37.575001
01:35:00,LKBONNY1,51.263573
01:35:00,MBAHNTH,54.000004
01:35:00,MLWF1,9.24
01:35:00,MTMILLAR,23.209450
01:35:00,PALOONA,11.91
01:35:00,PIONEER,12.50
01:35:00,PORTWF,29.700001
01:35:00,REPULSE,15.224945
01:35:00,ROWALLAN,0
01:35:00,RPCG,10.426437
01:35:00,RUBICON,0
01:35:00,STARHLWF,-0.099971
01:35:00,WAUBRAWF,59.476002
01:35:00,WOOLNTH1,116.090012
01:35:00,WPWF,27
01:35:00,YAMBUKWF,7.70
01:40:00,ANGAS1,0
01:40:00,ANGAS2,0
01:40:00,BUTLERSG,-0.000002
01:40:00,CALL_A_4,0
01:40:00,CAPTL_WF,128.059998
01:40:00,CATHROCK,47.789997
01:40:00,CHALLHWF,22.50
01:40:00,CLOVER,0
01:40:00,CLUNY,11.1462
01:40:00,CNUNDAWF,28.533287
01:40:00,CULLRGWF,29.90
01:40:00,ERGT01,0
01:40:00,GB01,0.208096
01:40:00,GERMCRK,38.200001
01:40:00,INVICTA,37.575001
01:40:00,LKBONNY1,53.139072
01:40:00,MBAHNTH,54.000004
01:40:00,MLWF1,7.2450
01:40:00,MTMILLAR,23.343393
01:40:00,PALOONA,11.91
01:40:00,PIONEER,12.50
01:40:00,PORTWF,30.299999
01:40:00,REPULSE,17.359104
01:40:00,ROWALLAN,0
01:40:00,RPCG,10.533972
01:40:00,RUBICON,0
01:40:00,STARHLWF,-0.099971
01:40:00,WAUBRAWF,57.7020
01:40:00,WOOLNTH1,114.680023
01:40:00,WPWF,25
01:40:00,YAMBUKWF,7
01:45:00,ANGAS1,0
01:45:00,ANGAS2,0
01:45:00,BUTLERSG,-0.000002
01:45:00,CALL_A_4,0
01:45:00,CAPTL_WF,126.619995
01:45:00,CATHROCK,45.979996
01:45:00,CHALLHWF,23.700001
01:45:00,CLOVER,-0.01
01:45:00,CLUNY,10.646050
01:45:00,CNUNDAWF,33.439011
01:45:00,CULLRGWF,29.40
01:45:00,ERGT01,0
01:45:00,GB01,0.208096
01:45:00,GERMCRK,38
01:45:00,INVICTA,37.575001
01:45:00,LKBONNY1,63.588268
01:45:00,MBAHNTH,54.000004
01:45:00,MLWF1,6.18
01:45:00,MTMILLAR,25.598112
01:45:00,PALOONA,11.91
01:45:00,PIONEER,12.50
01:45:00,PORTWF,26.60
01:45:00,REPULSE,16.101475
01:45:00,ROWALLAN,0
01:45:00,RPCG,6.121002
01:45:00,RUBICON,0
01:45:00,STARHLWF,-0.099971
01:45:00,WAUBRAWF,57.790001
01:45:00,WOOLNTH1,116.240021
01:45:00,WPWF,21
01:45:00,YAMBUKWF,8
01:50:00,ANGAS1,0
01:50:00,ANGAS2,0
01:50:00,BUTLERSG,-0.000002
01:50:00,CALL_A_4,0
01:50:00,CAPTL_WF,126.092003
01:50:00,CATHROCK,44.709999
01:50:00,CHALLHWF,22.299999
01:50:00,CLOVER,-0.01
01:50:00,CLUNY,11.774961
01:50:00,CNUNDAWF,28.633404
01:50:00,CULLRGWF,29.969999
01:50:00,ERGT01,0
01:50:00,GB01,0.208096
01:50:00,GERMCRK,38.200001
01:50:00,INVICTA,36.100002
01:50:00,LKBONNY1,58.944180
01:50:00,MBAHNTH,54.000004
01:50:00,MLWF1,4.9950
01:50:00,MTMILLAR,24.935835
01:50:00,PALOONA,11.91
01:50:00,PIONEER,12.80
01:50:00,PORTWF,25.50
01:50:00,REPULSE,17.854534
01:50:00,ROWALLAN,0
01:50:00,RPCG,10.342362
01:50:00,RUBICON,0
01:50:00,STARHLWF,-0.099971
01:50:00,WAUBRAWF,56.1110
01:50:00,WOOLNTH1,99.290024
01:50:00,WPWF,18
01:50:00,YAMBUKWF,7.80
01:55:00,ANGAS1,0
01:55:00,ANGAS2,0
01:55:00,BUTLERSG,-0.000002
01:55:00,CALL_A_4,0
01:55:00,CAPTL_WF,126.676003
01:55:00,CATHROCK,42.909996
01:55:00,CHALLHWF,24
01:55:00,CLOVER,0
01:55:00,CLUNY,10.660340
01:55:00,CNUNDAWF,27.932585
01:55:00,CULLRGWF,29.200001
01:55:00,ERGT01,0
01:55:00,GB01,0.208096
01:55:00,GERMCRK,36.200001
01:55:00,INVICTA,36.100002
01:55:00,LKBONNY1,49.477386
01:55:00,MBAHNTH,54.000004
01:55:00,MLWF1,5.73
01:55:00,MTMILLAR,23.856844
01:55:00,PALOONA,11.91
01:55:00,PIONEER,13.20
01:55:00,PORTWF,21.700001
01:55:00,REPULSE,16.692179
01:55:00,ROWALLAN,0
01:55:00,RPCG,10.237891
01:55:00,RUBICON,0
01:55:00,STARHLWF,-0.099971
01:55:00,WAUBRAWF,54.5620
01:55:00,WOOLNTH1,89.970016
01:55:00,WPWF,17
01:55:00,YAMBUKWF,6.80
02:00:00,ANGAS1,0
02:00:00,ANGAS2,0
02:00:00,BUTLERSG,-0.000002
02:00:00,CALL_A_4,0
02:00:00,CAPTL_WF,128.3880
02:00:00,CATHROCK,47.719997
02:00:00,CHALLHWF,23.40
02:00:00,CLOVER,-0.01
02:00:00,CLUNY,12.403720
02:00:00,CNUNDAWF,25.329548
02:00:00,CULLRGWF,28.860001
02:00:00,ERGT01,0
02:00:00,GB01,0.208096
02:00:00,GERMCRK,36.200001
02:00:00,INVICTA,37.100002
02:00:00,LKBONNY1,49.388077
02:00:00,MBAHNTH,54.000004
02:00:00,MLWF1,6
02:00:00,MTMILLAR,20.895203
02:00:00,PALOONA,11.91
02:00:00,PIONEER,12.10
02:00:00,PORTWF,20.10
02:00:00,REPULSE,18.502405
02:00:00,ROWALLAN,0
02:00:00,RPCG,10.239833
02:00:00,RUBICON,0
02:00:00,STARHLWF,-0.099971
02:00:00,WAUBRAWF,53.1590
02:00:00,WOOLNTH1,102.970016
02:00:00,WPWF,17
02:00:00,YAMBUKWF,5.60
02:05:00,ANGAS1,0
02:05:00,ANGAS2,0
02:05:00,BUTLERSG,-0.000002
02:05:00,CALL_A_4,0
02:05:00,CAPTL_WF,125.963997
02:05:00,CATHROCK,49.879997
02:05:00,CHALLHWF,24.200001
02:05:00,CLOVER,-0.01
02:05:00,CLUNY,10.674630
02:05:00,CNUNDAWF,25.429665
02:05:00,CULLRGWF,27.209999
02:05:00,ERGT01,0
02:05:00,GB01,0.208096
02:05:00,GERMCRK,35.900002
02:05:00,INVICTA,36.025002
02:05:00,LKBONNY1,48.584293
02:05:00,MBAHNTH,54.000004
02:05:00,MLWF1,6.24
02:05:00,MTMILLAR,21.267267
02:05:00,PALOONA,11.91
02:05:00,PIONEER,12.20
02:05:00,PORTWF,20.10
02:05:00,REPULSE,16.635015
02:05:00,ROWALLAN,0
02:05:00,RPCG,6.008467
02:05:00,RUBICON,0
02:05:00,STARHLWF,-0.099971
02:05:00,WAUBRAWF,50.587002
02:05:00,WOOLNTH1,106.610016
02:05:00,WPWF,19
02:05:00,YAMBUKWF,5.70
02:10:00,ANGAS1,0
02:10:00,ANGAS2,0
02:10:00,BUTLERSG,-0.000002
02:10:00,CALL_A_4,0
02:10:00,CAPTL_WF,120.912003
02:10:00,CATHROCK,46.799995
02:10:00,CHALLHWF,23.299999
