01:30:00,YAMBUKWF,4.30
01:35:00,ANGAS1,0
01:35:00,ANGAS2,0
01:35:00,BUTLERSG,7.299998
01:35:00,CALL_A_4,0
01:35:00,CAPTL_WF,0
01:35:00,CATHROCK,43.459999
01:35:00,CHALLHWF,3.80
01:35:00,CLOVER,-0.01
01:35:00,CLUNY,5.916060
01:35:00,CNUNDAWF,12.014015
01:35:00,CULLRGWF,0.13
01:35:00,ERGT01,0
01:35:00,GB01,0.157681
01:35:00,GERMCRK,38
01:35:00,INVICTA,0
01:35:00,LKBONNY1,12.235383
01:35:00,MBAHNTH,53.268753
01:35:00,MTMILLAR,24.504238
01:35:00,PALOONA,8.92
01:35:00,PIONEER,26.50
01:35:00,PORTWF,16.299999
01:35:00,REPULSE,9.184510
01:35:00,ROWALLAN,7.6822
01:35:00,RPCG,0
01:35:00,RUBICON,0
01:35:00,STARHLWF,28.791605
01:35:00,WAUBRAWF,0.5190
01:35:00,WOOLNTH1,13.210016
01:35:00,WPWF,90
01:35:00,YAMBUKWF,4.50
01:40:00,ANGAS1,0
01:40:00,ANGAS2,0
01:40:00,BUTLERSG,7.299998
01:40:00,CALL_A_4,0
01:40:00,CAPTL_WF,0
01:40:00,CATHROCK,38.879997
01:40:00,CHALLHWF,2.50
01:40:00,CLOVER,-0.02
01:40:00,CLUNY,5.916060
01:40:00,CNUNDAWF,12.114132
01:40:00,CULLRGWF,0.20
01:40:00,ERGT01,0
01:40:00,GB01,0.157681
01:40:00,GERMCRK,38.299999
01:40:00,INVICTA,0
01:40:00,LKBONNY1,10.627814
01:40:00,MBAHNTH,53.306252
01:40:00,MTMILLAR,27.011961
01:40:00,PALOONA,8.92
01:40:00,PIONEER,26.50
01:40:00,PORTWF,14.80
01:40:00,REPULSE,9.051125
01:40:00,ROWALLAN,7.6041
01:40:00,RPCG,0
01:40:00,RUBICON,0
01:40:00,STARHLWF,28.891575
01:40:00,WAUBRAWF,0.1490
01:40:00,WOOLNTH1,13.620016
01:40:00,WPWF,89
01:40:00,YAMBUKWF,5.10
01:45:00,ANGAS1,0
01:45:00,ANGAS2,0
01:45:00,BUTLERSG,7.299998
01:45:00,CALL_A_4,0
01:45:00,CAPTL_WF,0
01:45:00,CATHROCK,40.539997
01:45:00,CHALLHWF,1.10
01:45:00,CLOVER,-0.02
01:45:00,CLUNY,5.973220
01:45:00,CNUNDAWF,13.816116
01:45:00,CULLRGWF,0
01:45:00,ERGT01,0
01:45:00,GB01,0.157681
01:45:00,GERMCRK,37.900002
01:45:00,INVICTA,0
01:45:00,LKBONNY1,10.806433
01:45:00,MBAHNTH,53.306252
01:45:00,MTMILLAR,25.598112
01:45:00,PALOONA,8.92
01:45:00,PIONEER,26.50
01:45:00,PORTWF,15
01:45:00,REPULSE,9.184510
01:45:00,ROWALLAN,7.6112
01:45:00,RPCG,0
01:45:00,RUBICON,0
01:45:00,STARHLWF,29.191488
01:45:00,WAUBRAWF,1.49
01:45:00,WOOLNTH1,12.860016
01:45:00,WPWF,88
01:45:00,YAMBUKWF,4.70
01:50:00,ANGAS1,0
01:50:00,ANGAS2,0
01:50:00,BUTLERSG,7.299998
01:50:00,CALL_A_4,0
01:50:00,CAPTL_WF,0
01:50:00,CATHROCK,42.069996
01:50:00,CHALLHWF,1
01:50:00,CLOVER,-0.01
01:50:00,CLUNY,5.930350
01:50:00,CNUNDAWF,11.813781
01:50:00,CULLRGWF,0
01:50:00,ERGT01,0
01:50:00,GB01,0.157681
01:50:00,GERMCRK,37.700001
01:50:00,INVICTA,0
01:50:00,LKBONNY1,11.520907
01:50:00,MBAHNTH,53.306252
01:50:00,MTMILLAR,24.176821
01:50:00,PALOONA,8.92
01:50:00,PIONEER,25.40
01:50:00,PORTWF,16.40
01:50:00,REPULSE,9.089234
01:50:00,ROWALLAN,7.5402
01:50:00,RPCG,0
01:50:00,RUBICON,0
01:50:00,STARHLWF,28.891575
01:50:00,WAUBRAWF,2.1680
01:50:00,WOOLNTH1,14.590015
01:50:00,WPWF,89
01:50:00,YAMBUKWF,4.90
01:55:00,ANGAS1,0
01:55:00,ANGAS2,0
01:55:00,BUTLERSG,7.299998
01:55:00,CALL_A_4,0
01:55:00,CAPTL_WF,0
01:55:00,CATHROCK,41.539997
01:55:00,CHALLHWF,1.80
01:55:00,CLOVER,0
01:55:00,CLUNY,5.944640
01:55:00,CNUNDAWF,11.613548
01:55:00,CULLRGWF,0.03
01:55:00,ERGT01,0
01:55:00,GB01,0.157681
01:55:00,GERMCRK,37.900002
01:55:00,INVICTA,0
01:55:00,LKBONNY1,13.217786
01:55:00,MBAHNTH,53.306252
01:55:00,MLWF1,2.64
01:55:00,MTMILLAR,23.9387
01:55:00,PALOONA,8.92
01:55:00,PIONEER,25.40
01:55:00,PORTWF,14.80
01:55:00,REPULSE,9.165455
01:55:00,ROWALLAN,7.5828
01:55:00,RPCG,0
01:55:00,RUBICON,0
01:55:00,STARHLWF,29.891283
01:55:00,WAUBRAWF,4.2570
01:55:00,WOOLNTH1,16.840015
01:55:00,WPWF,91
01:55:00,YAMBUKWF,4.80
02:00:00,ANGAS1,0
02:00:00,ANGAS2,0
02:00:00,BUTLERSG,7.299998
02:00:00,CALL_A_4,0
02:00:00,CAPTL_WF,0
02:00:00,CATHROCK,38.209999
02:00:00,CHALLHWF,1.70
02:00:00,CLOVER,-0.02
02:00:00,CLUNY,5.801740
02:00:00,CNUNDAWF,10.812613
02:00:00,CULLRGWF,0.18
02:00:00,ERGT01,0
02:00:00,GB01,0.157681
02:00:00,GERMCRK,38
02:00:00,INVICTA,0
02:00:00,LKBONNY1,12.056764
02:00:00,MBAHNTH,54.468754
02:00:00,MLWF1,3.1650
02:00:00,MTMILLAR,24.653065
02:00:00,PALOONA,8.92
02:00:00,PIONEER,26.50
02:00:00,PORTWF,12.70
02:00:00,REPULSE,8.727190
02:00:00,ROWALLAN,7.5970
02:00:00,RPCG,0
02:00:00,RUBICON,0
02:00:00,STARHLWF,28.591663
02:00:00,WAUBRAWF,10.5310
02:00:00,WOOLNTH1,19.040016
02:00:00,WPWF,90
02:00:00,YAMBUKWF,4.90
02:05:00,ANGAS1,0
02:05:00,ANGAS2,0
02:05:00,BUTLERSG,7.299998
02:05:00,CALL_A_4,0
02:05:00,CAPTL_WF,0
02:05:00,CATHROCK,38.189999
02:05:00,CHALLHWF,2
02:05:00,CLOVER,-0.02
02:05:00,CLUNY,5.873190
02:05:00,CNUNDAWF,9.210745
02:05:00,CULLRGWF,0.21
02:05:00,ERGT01,0
02:05:00,GB01,0.157681
02:05:00,GERMCRK,37.799999
02:05:00,INVICTA,0
02:05:00,LKBONNY1,14.110879
02:05:00,MBAHNTH,52.950005
02:05:00,MLWF1,3.90
02:05:00,MTMILLAR,25.672525
02:05:00,PALOONA,8.92
02:05:00,PIONEER,26.50
02:05:00,PORTWF,13.70
02:05:00,REPULSE,8.955850
02:05:00,ROWALLAN,7.6609
02:05:00,RPCG,0
02:05:00,RUBICON,0
02:05:00,STARHLWF,29.4914
02:05:00,WAUBRAWF,11.4290
02:05:00,WOOLNTH1,20.700016
02:05:00,WPWF,91
02:05:00,YAMBUKWF,4.80
02:10:00,ANGAS1,0
02:10:00,ANGAS2,0
02:10:00,BUTLERSG,7.299998
02:10:00,CALL_A_4,0
02:10:00,CAPTL_WF,0
02:10:00,CATHROCK,33.999996
02:10:00,CHALLHWF,1.70
02:10:00,CLOVER,-0.01
02:10:00,CLUNY,5.887480
02:10:00,CNUNDAWF,10.412147
02:10:00,CULLRGWF,0.18
02:10:00,ERGT01,0
02:10:00,GB01,0.154053
02:10:00,GERMCRK,37.50
02:10:00,INVICTA,0
02:10:00,LKBONNY1,13.842951
02:10:00,MBAHNTH,51.881252
02:10:00,MLWF1,4.44
02:10:00,MTMILLAR,26.818487
02:10:00,PALOONA,8.92
02:10:00,PIONEER,26.50
02:10:00,PORTWF,14.70
02:10:00,REPULSE,8.993959
02:10:00,ROWALLAN,7.6680
02:10:00,RPCG,0
02:10:00,RUBICON,0
02:10:00,STARHLWF,29.891283
02:10:00,WAUBRAWF,12.4860
02:10:00,WOOLNTH1,18.970016
02:10:00,WPWF,90
02:10:00,YAMBUKWF,4.90
02:15:00,ANGAS1,0
02:15:00,ANGAS2,0
02:15:00,BUTLERSG,7.299998
02:15:00,CALL_A_4,0
02:15:00,CAPTL_WF,0
02:15:00,CATHROCK,34.359997
02:15:00,CHALLHWF,1.10
