01:30:00,QUERIVE1,-0.12
01:30:00,REPULSE,13.700544
01:30:00,ROWALLAN,10.5222
01:30:00,ROYALLA1,0
01:30:00,RPCG,-0.20
01:30:00,RUBICON,0
01:30:00,STARHLWF,2.3993
01:30:00,WAUBRAWF,0
01:30:00,WOOLNTH1,34.070015
01:30:00,WPWF,5
01:30:00,YAMBUKWF,3.20
01:35:00,BBDISEL1,0
01:35:00,BUTLERSG,7.999998
01:35:00,CALL_A_4,0
01:35:00,CAPTL_WF,0
01:35:00,CATHROCK,31.159998
01:35:00,CHALLHWF,0
01:35:00,CLOVER,-0.02
01:35:00,CLUNY,8.459681
01:35:00,CNUNDAWF,1.001168
01:35:00,CULLRGWF,4.88
01:35:00,ERGT01,0
01:35:00,GB01,0.156021
01:35:00,GERMCRK,39.200001
01:35:00,INVICTA,36.900002
01:35:00,LKBONNY1,0.535856
01:35:00,MBAHNTH,57.862503
01:35:00,MLWF1,3.1350
01:35:00,MTMILLAR,47.557423
01:35:00,PALOONA,0
01:35:00,PIONEER,11.80
01:35:00,PORTWF,14
01:35:00,QUERIVE1,-0.12
01:35:00,REPULSE,13.090785
01:35:00,ROWALLAN,10.4441
01:35:00,ROYALLA1,0
01:35:00,RPCG,-0.20
01:35:00,RUBICON,0
01:35:00,STARHLWF,3.199067
01:35:00,WAUBRAWF,0
01:35:00,WOOLNTH1,30.940018
01:35:00,WPWF,6
01:35:00,YAMBUKWF,3.40
01:40:00,BBDISEL1,0
01:40:00,BUTLERSG,7.999998
01:40:00,CALL_A_4,0
01:40:00,CAPTL_WF,0
01:40:00,CATHROCK,36.109997
01:40:00,CHALLHWF,0
01:40:00,CLOVER,-0.01
01:40:00,CLUNY,7.759470
01:40:00,CNUNDAWF,0.600701
01:40:00,CULLRGWF,4.54
01:40:00,ERGT01,0
01:40:00,GB01,0.156021
01:40:00,GERMCRK,40.099998
01:40:00,INVICTA,36.900002
01:40:00,LKBONNY1,0.446547
01:40:00,MBAHNTH,59.475002
01:40:00,MLWF1,3.03
01:40:00,MTMILLAR,48.033665
01:40:00,PALOONA,0
01:40:00,PIONEER,14.20
01:40:00,PORTWF,13.70
01:40:00,QUERIVE1,-0.12
01:40:00,REPULSE,12.538190
01:40:00,ROWALLAN,10.5932
01:40:00,ROYALLA1,0
01:40:00,RPCG,-0.20
01:40:00,RUBICON,0
01:40:00,STARHLWF,3.598951
01:40:00,WAUBRAWF,0
01:40:00,WOOLNTH1,27.890018
01:40:00,WPWF,6
01:40:00,YAMBUKWF,3.90
01:45:00,BBDISEL1,0
01:45:00,BUTLERSG,7.999998
01:45:00,CALL_A_4,0
01:45:00,CAPTL_WF,0
01:45:00,CATHROCK,35.239998
01:45:00,CHALLHWF,0
01:45:00,CLOVER,-0.01
01:45:00,CLUNY,8.331070
01:45:00,CNUNDAWF,0.600701
01:45:00,CULLRGWF,4.51
01:45:00,ERGT01,0
01:45:00,GB01,0.156021
01:45:00,GERMCRK,40.599998
01:45:00,INVICTA,36.900002
01:45:00,LKBONNY1,1.339640
01:45:00,MBAHNTH,59.475002
01:45:00,MLWF1,3.12
01:45:00,MTMILLAR,42.385712
01:45:00,PALOONA,0
01:45:00,PIONEER,11.70
01:45:00,PORTWF,14.60
01:45:00,QUERIVE1,-0.12
01:45:00,REPULSE,13.033620
01:45:00,ROWALLAN,10.6074
01:45:00,ROYALLA1,0
01:45:00,RPCG,-0.20
01:45:00,RUBICON,0
01:45:00,STARHLWF,3.598951
01:45:00,WAUBRAWF,1.1070
01:45:00,WOOLNTH1,26.760015
01:45:00,WPWF,6
01:45:00,YAMBUKWF,4.20
01:50:00,BBDISEL1,0
01:50:00,BUTLERSG,7.999998
01:50:00,CALL_A_4,0
01:50:00,CAPTL_WF,0
01:50:00,CATHROCK,35.719997
01:50:00,CHALLHWF,0
01:50:00,CLOVER,-0.02
01:50:00,CLUNY,8.359651
01:50:00,CNUNDAWF,0.600701
01:50:00,CULLRGWF,4.53
01:50:00,ERGT01,0
01:50:00,GB01,0.156021
01:50:00,GERMCRK,41.099998
01:50:00,INVICTA,36.900002
01:50:00,LKBONNY1,2.500662
01:50:00,MBAHNTH,59.475002
01:50:00,MLWF1,3.54
01:50:00,MTMILLAR,43.315872
01:50:00,PALOONA,0
01:50:00,PIONEER,12
01:50:00,PORTWF,16.700001
01:50:00,QUERIVE1,-0.12
01:50:00,REPULSE,13.452829
01:50:00,ROWALLAN,10.4938
01:50:00,ROYALLA1,0
01:50:00,RPCG,-0.20
01:50:00,RUBICON,0
01:50:00,STARHLWF,3.498980
01:50:00,WAUBRAWF,3.0570
01:50:00,WOOLNTH1,23.530018
01:50:00,WPWF,7
01:50:00,YAMBUKWF,4.70
01:55:00,BBDISEL1,0
01:55:00,BUTLERSG,7.999998
01:55:00,CALL_A_4,0
01:55:00,CAPTL_WF,0
01:55:00,CATHROCK,36.529999
01:55:00,CHALLHWF,0
01:55:00,CLOVER,0
01:55:00,CLUNY,8.188170
01:55:00,CNUNDAWF,0.600701
01:55:00,CULLRGWF,4.09
01:55:00,ERGT01,0
01:55:00,GB01,0.156021
01:55:00,GERMCRK,41.200001
01:55:00,INVICTA,36.900002
01:55:00,LKBONNY1,2.8579
01:55:00,MBAHNTH,59.475002
01:55:00,MLWF1,3.75
01:55:00,MTMILLAR,41.388573
01:55:00,PALOONA,0
01:55:00,PIONEER,13.30
01:55:00,PORTWF,17.299999
01:55:00,QUERIVE1,-0.12
01:55:00,REPULSE,12.824015
01:55:00,ROWALLAN,10.65
01:55:00,ROYALLA1,0
01:55:00,RPCG,-0.20
01:55:00,RUBICON,0
01:55:00,STARHLWF,2.599242
01:55:00,WAUBRAWF,4.4390
01:55:00,WOOLNTH1,19.370016
01:55:00,WPWF,8
01:55:00,YAMBUKWF,4.80
02:00:00,BBDISEL1,0
02:00:00,BUTLERSG,7.999998
02:00:00,CALL_A_4,0
02:00:00,CAPTL_WF,0
02:00:00,CATHROCK,36.98
02:00:00,CHALLHWF,0
02:00:00,CLOVER,-0.01
02:00:00,CLUNY,7.930950
02:00:00,CNUNDAWF,1.401635
02:00:00,CULLRGWF,3.46
02:00:00,ERGT01,0
02:00:00,GB01,0.156021
02:00:00,GERMCRK,41
02:00:00,INVICTA,36.900002
02:00:00,LKBONNY1,2.679281
02:00:00,MBAHNTH,59.475002
02:00:00,MLWF1,3.6450
02:00:00,MTMILLAR,40.004490
02:00:00,PALOONA,0
02:00:00,PIONEER,12.400001
02:00:00,PORTWF,18.40
02:00:00,QUERIVE1,-0.12
02:00:00,REPULSE,12.557244
02:00:00,ROWALLAN,10.4867
02:00:00,ROYALLA1,0
02:00:00,RPCG,-0.20
02:00:00,RUBICON,0
02:00:00,STARHLWF,2.899155
02:00:00,WAUBRAWF,6.1580
02:00:00,WOOLNTH1,15.660015
02:00:00,WPWF,10
02:00:00,YAMBUKWF,4.40
02:05:00,BBDISEL1,0
02:05:00,BUTLERSG,7.999998
02:05:00,CALL_A_4,0
02:05:00,CAPTL_WF,0
02:05:00,CATHROCK,37.909996
02:05:00,CHALLHWF,0
02:05:00,CLOVER,-0.01
02:05:00,CLUNY,8.402520
02:05:00,CNUNDAWF,1.201401
02:05:00,CULLRGWF,3.23
02:05:00,ERGT01,0
02:05:00,GB01,0.156021
02:05:00,GERMCRK,41.099998
02:05:00,INVICTA,36.900002
02:05:00,LKBONNY1,2.589972
02:05:00,MBAHNTH,59.475002
02:05:00,MLWF1,3.7650
02:05:00,MTMILLAR,42.936367
02:05:00,PALOONA,0
02:05:00,PIONEER,11.900001
02:05:00,PORTWF,19
02:05:00,QUERIVE1,-0.12
