01:30:00,LKBONNY1,31.168968
01:30:00,MBAHNTH,53.025002
01:30:00,MLWF1,6.4350
01:30:00,MTMILLAR,21.550037
01:30:00,PALOONA,0
01:30:00,PIONEER,31.60
01:30:00,PORTWF,73.900002
01:30:00,REPULSE,3.8110
01:30:00,ROWALLAN,0
01:30:00,RPCG,-0.80
01:30:00,RUBICON,0
01:30:00,STARHLWF,3.898863
01:30:00,WAUBRAWF,91.828003
01:30:00,WOOLNTH1,101.830017
01:30:00,WPWF,26
01:30:00,YAMBUKWF,7.40
01:35:00,ANGAS1,0
01:35:00,ANGAS2,0
01:35:00,BUTLERSG,7.199998
01:35:00,CALL_A_4,0
01:35:00,CAPTL_WF,22.212006
01:35:00,CATHROCK,22.339998
01:35:00,CHALLHWF,2.50
01:35:00,CLOVER,-0.01
01:35:00,CLUNY,1.871990
01:35:00,CNUNDAWF,21.224760
01:35:00,CULLRGWF,14
01:35:00,ERGT01,0
01:35:00,GB01,0.172436
01:35:00,GERMCRK,40.900002
01:35:00,INVICTA,0
01:35:00,LKBONNY1,30.633112
01:35:00,MBAHNTH,53.006252
01:35:00,MLWF1,6.4950
01:35:00,MTMILLAR,21.185413
01:35:00,PALOONA,0
01:35:00,PIONEER,31.60
01:35:00,PORTWF,78
01:35:00,REPULSE,2.934470
01:35:00,ROWALLAN,0
01:35:00,RPCG,-0.80
01:35:00,RUBICON,0
01:35:00,STARHLWF,4.498688
01:35:00,WAUBRAWF,86.293999
01:35:00,WOOLNTH1,101.250015
01:35:00,WPWF,28
01:35:00,YAMBUKWF,8.90
01:40:00,ANGAS1,0
01:40:00,ANGAS2,0
01:40:00,BUTLERSG,7.199998
01:40:00,CALL_A_4,0
01:40:00,CAPTL_WF,28.512001
01:40:00,CATHROCK,21.98
01:40:00,CHALLHWF,3
01:40:00,CLOVER,-0.01
01:40:00,CLUNY,1.886280
01:40:00,CNUNDAWF,20.423824
01:40:00,CULLRGWF,13.80
01:40:00,ERGT01,0
01:40:00,GB01,0.172436
01:40:00,GERMCRK,40
01:40:00,INVICTA,0
01:40:00,LKBONNY1,27.328665
01:40:00,MBAHNTH,53.006252
01:40:00,MLWF1,5.97
01:40:00,MTMILLAR,19.287880
01:40:00,PALOONA,0
01:40:00,PIONEER,31.60
01:40:00,PORTWF,80.800003
01:40:00,REPULSE,3.029745
01:40:00,ROWALLAN,0
01:40:00,RPCG,-0.80
01:40:00,RUBICON,0
01:40:00,STARHLWF,4.098805
01:40:00,WAUBRAWF,74.582001
01:40:00,WOOLNTH1,105.560013
01:40:00,WPWF,25
01:40:00,YAMBUKWF,14.10
01:45:00,ANGAS1,0
01:45:00,ANGAS2,0
01:45:00,BUTLERSG,7.199998
01:45:00,CALL_A_4,0
01:45:00,CAPTL_WF,32.112007
01:45:00,CATHROCK,17.609999
01:45:00,CHALLHWF,2.90
01:45:00,CLOVER,-0.01
01:45:00,CLUNY,2.043470
01:45:00,CNUNDAWF,21.725344
01:45:00,CULLRGWF,14.32
01:45:00,ERGT01,0
01:45:00,GB01,0.172436
01:45:00,GERMCRK,37.400002
01:45:00,INVICTA,0
01:45:00,LKBONNY1,25.631786
01:45:00,MBAHNTH,53.006252
01:45:00,MLWF1,5.5050
01:45:00,MTMILLAR,19.421824
01:45:00,PALOONA,0
01:45:00,PIONEER,31.60
01:45:00,PORTWF,86
01:45:00,REPULSE,3.4299
01:45:00,ROWALLAN,0
01:45:00,RPCG,-0.80
01:45:00,RUBICON,0
01:45:00,STARHLWF,3.598951
01:45:00,WAUBRAWF,70.7090
01:45:00,WOOLNTH1,102.350021
01:45:00,WPWF,25
01:45:00,YAMBUKWF,14.70
01:50:00,ANGAS1,0
01:50:00,ANGAS2,0
01:50:00,BUTLERSG,7.099998
01:50:00,CALL_A_4,0
01:50:00,CAPTL_WF,34.927994
01:50:00,CATHROCK,14.039999
01:50:00,CHALLHWF,2
01:50:00,CLOVER,-0.02
01:50:00,CLUNY,1.871990
01:50:00,CNUNDAWF,19.723007
01:50:00,CULLRGWF,13.39
01:50:00,ERGT01,0
01:50:00,GB01,0.172436
01:50:00,GERMCRK,36.700001
01:50:00,INVICTA,0
01:50:00,LKBONNY1,26.435572
01:50:00,MBAHNTH,53.081253
01:50:00,MLWF1,5.0850
01:50:00,MTMILLAR,17.018280
01:50:00,PALOONA,0
01:50:00,PIONEER,31.60
01:50:00,PORTWF,80.599998
01:50:00,REPULSE,3.410845
01:50:00,ROWALLAN,0
01:50:00,RPCG,-0.80
01:50:00,RUBICON,0
01:50:00,STARHLWF,3.598951
01:50:00,WAUBRAWF,67.664001
01:50:00,WOOLNTH1,99.500015
01:50:00,WPWF,26
01:50:00,YAMBUKWF,9.90
01:55:00,ANGAS1,0
01:55:00,ANGAS2,0
01:55:00,BUTLERSG,7.099998
01:55:00,CALL_A_4,0
01:55:00,CAPTL_WF,37.423996
01:55:00,CATHROCK,12.489999
01:55:00,CHALLHWF,1.60
01:55:00,CLOVER,-0.01
01:55:00,CLUNY,1.900570
01:55:00,CNUNDAWF,18.721840
01:55:00,CULLRGWF,13.52
01:55:00,ERGT01,0
01:55:00,GB01,0.171555
01:55:00,GERMCRK,37.799999
01:55:00,INVICTA,0
01:55:00,LKBONNY1,28.311068
01:55:00,MBAHNTH,55.200005
01:55:00,MLWF1,5.4150
01:55:00,MTMILLAR,15.842552
01:55:00,PALOONA,0
01:55:00,PIONEER,31.60
01:55:00,PORTWF,83.199997
01:55:00,REPULSE,3.468010
01:55:00,ROWALLAN,0
01:55:00,RPCG,-0.80
01:55:00,RUBICON,0
01:55:00,STARHLWF,3.199067
01:55:00,WAUBRAWF,67.731003
01:55:00,WOOLNTH1,98.000015
01:55:00,WPWF,24
01:55:00,YAMBUKWF,8.20
02:00:00,ANGAS1,0
02:00:00,ANGAS2,0
02:00:00,BUTLERSG,7.199998
02:00:00,CALL_A_4,0
02:00:00,CAPTL_WF,44.699997
02:00:00,CATHROCK,14.579999
02:00:00,CHALLHWF,2.80
02:00:00,CLOVER,-0.01
02:00:00,CLUNY,1.729090
02:00:00,CNUNDAWF,19.322540
02:00:00,CULLRGWF,12.60
02:00:00,ERGT01,0
02:00:00,GB01,0.171555
02:00:00,GERMCRK,37.400002
02:00:00,INVICTA,0
02:00:00,LKBONNY1,28.578997
02:00:00,MBAHNTH,55.200005
02:00:00,MLWF1,5.5950
02:00:00,MTMILLAR,15.001684
02:00:00,PALOONA,0
02:00:00,PIONEER,31.60
02:00:00,PORTWF,88.699997
02:00:00,REPULSE,2.896360
02:00:00,ROWALLAN,0
02:00:00,RPCG,-0.80
02:00:00,RUBICON,0
02:00:00,STARHLWF,2.3993
02:00:00,WAUBRAWF,71.686996
02:00:00,WOOLNTH1,99.680016
02:00:00,WPWF,19
02:00:00,YAMBUKWF,6.10
02:05:00,ANGAS1,0
02:05:00,ANGAS2,0
02:05:00,BUTLERSG,7.199998
02:05:00,CALL_A_4,0
02:05:00,CAPTL_WF,49.548004
02:05:00,CATHROCK,24.769999
02:05:00,CHALLHWF,3.50
02:05:00,CLOVER,-0.02
02:05:00,CLUNY,2.157790
02:05:00,CNUNDAWF,18.922073
02:05:00,CULLRGWF,11.67
02:05:00,ERGT01,0
02:05:00,GB01,0.171555
02:05:00,GERMCRK,37.200001
02:05:00,INVICTA,0
02:05:00,LKBONNY1,26.703499
02:05:00,MBAHNTH,55.200005
02:05:00,MLWF1,5.7450
02:05:00,MTMILLAR,17.003397
02:05:00,PALOONA,0
02:05:00,PIONEER,31.60
02:05:00,PORTWF,88.900002
02:05:00,REPULSE,3.982495
02:05:00,ROWALLAN,0
02:05:00,RPCG,-0.80
02:05:00,RUBICON,0
02:05:00,STARHLWF,2.799184
02:05:00,WAUBRAWF,83.6120
02:05:00,WOOLNTH1,88.970016
02:05:00,WPWF,22
02:05:00,YAMBUKWF,5.80
02:10:00,ANGAS1,0
02:10:00,ANGAS2,0
02:10:00,BUTLERSG,7.099998
02:10:00,CALL_A_4,0
02:10:00,CAPTL_WF,57.468002
02:10:00,CATHROCK,27.379999
02:10:00,CHALLHWF,5.40
02:10:00,CLOVER,-0.01
02:10:00,CLUNY,1.829120
02:10:00,CNUNDAWF,17.920906
02:10:00,CULLRGWF,11.12
02:10:00,ERGT01,0
02:10:00,GB01,0.171555
02:10:00,GERMCRK,35.50
02:10:00,INVICTA,0
02:10:00,LKBONNY1,25.006622
02:10:00,MBAHNTH,55.200005
