01:15:00,PORTWF,92.599998
01:15:00,QUERIVE1,-0.0190
01:15:00,REPULSE,4.096825
01:15:00,ROWALLAN,0
01:15:00,ROYALLA1,0
01:15:00,RPCG,-0.40
01:15:00,RUBICON,0
01:15:00,STARHLWF,13.895947
01:15:00,WAUBRAWF,40.227001
01:15:00,WOOLNTH1,121.840019
01:15:00,WPWF,13
01:20:00,ANGAS1,0
01:20:00,ANGAS2,0
01:20:00,BUTLERSG,-0.000002
01:20:00,CALL_A_4,0
01:20:00,CAPTL_WF,93.379997
01:20:00,CATAGUN1,-0.04
01:20:00,CATHROCK,20.98
01:20:00,CHALLHWF,27.299999
01:20:00,CLOVER,-0.02
01:20:00,CLUNY,2.7151
01:20:00,CNUNDAWF,22.926744
01:20:00,CULLRGWF,19.65
01:20:00,ERGT01,0
01:20:00,GB01,0.151279
01:20:00,GEORGTN1,0
01:20:00,GEORGTN2,0
01:20:00,INVICTA,0
01:20:00,LKBONNY1,20.005297
01:20:00,MBAHNTH,55.443752
01:20:00,MEADOWB2,-0.03
01:20:00,MLWF1,14.1150
01:20:00,MTMILLAR,3.906688
01:20:00,PALOONA,26.059999
01:20:00,PIONEER,-0.30
01:20:00,PORTLAT1,-0.0342
01:20:00,PORTWF,97.199997
01:20:00,QUERIVE1,-0.0190
01:20:00,REPULSE,3.772890
01:20:00,ROWALLAN,0
01:20:00,ROYALLA1,0
01:20:00,RPCG,-0.40
01:20:00,RUBICON,0
01:20:00,STARHLWF,13.795977
01:20:00,WAUBRAWF,40.384998
01:20:00,WOOLNTH1,120.320023
01:20:00,WPWF,14
01:25:00,ANGAS1,0
01:25:00,ANGAS2,0
01:25:00,BUTLERSG,-0.000002
01:25:00,CALL_A_4,0
01:25:00,CAPTL_WF,92.987999
01:25:00,CATAGUN1,-0.04
01:25:00,CATHROCK,21.379999
01:25:00,CHALLHWF,27.40
01:25:00,CLOVER,-0.01
01:25:00,CLUNY,2.372140
01:25:00,CNUNDAWF,18.421490
01:25:00,CULLRGWF,18.629999
01:25:00,ERGT01,0
01:25:00,GB01,0.151279
01:25:00,GEORGTN1,0
01:25:00,GEORGTN2,0
01:25:00,INVICTA,0
01:25:00,LKBONNY1,13.575024
01:25:00,MBAHNTH,55.443752
01:25:00,MEADOWB2,-0.03
01:25:00,MLWF1,15.24
01:25:00,MTMILLAR,4.673143
01:25:00,PALOONA,26.059999
01:25:00,PIONEER,-0.30
01:25:00,PORTLAT1,-0.0242
01:25:00,PORTWF,97.50
01:25:00,QUERIVE1,-0.02
01:25:00,REPULSE,3.315570
01:25:00,ROWALLAN,0
01:25:00,ROYALLA1,0
01:25:00,RPCG,-0.40
01:25:00,RUBICON,0
01:25:00,STARHLWF,13.596035
01:25:00,WAUBRAWF,40.995998
01:25:00,WOOLNTH1,121.930023
01:25:00,WPWF,12
01:30:00,ANGAS1,0
01:30:00,ANGAS2,0
01:30:00,BUTLERSG,-0.000002
01:30:00,CALL_A_4,0
01:30:00,CAPTL_WF,91.947998
01:30:00,CATAGUN1,-0.04
01:30:00,CATHROCK,26.249998
01:30:00,CHALLHWF,28
01:30:00,CLOVER,-0.02
01:30:00,CLUNY,2.586490
01:30:00,CNUNDAWF,16.319036
01:30:00,CULLRGWF,16.92
01:30:00,ERGT01,0
01:30:00,GB01,0.151279
01:30:00,GEORGTN1,0
01:30:00,GEORGTN2,0
01:30:00,INVICTA,0
01:30:00,LKBONNY1,10.895742
01:30:00,MBAHNTH,57.768753
01:30:00,MEADOWB2,-0.03
01:30:00,MLWF1,15.360001
01:30:00,MTMILLAR,5.424716
01:30:00,PALOONA,26.059999
01:30:00,PIONEER,-0.30
01:30:00,PORTLAT1,-0.0242
01:30:00,PORTWF,94.400002
01:30:00,QUERIVE1,-0.0210
01:30:00,REPULSE,4.401705
01:30:00,ROWALLAN,0
01:30:00,ROYALLA1,0
01:30:00,RPCG,-0.40
01:30:00,RUBICON,0
01:30:00,STARHLWF,16.395220
01:30:00,WAUBRAWF,37.714001
01:30:00,WOOLNTH1,124.600021
01:30:00,WPWF,18
01:35:00,ANGAS1,0
01:35:00,ANGAS2,0
01:35:00,BUTLERSG,-0.000002
01:35:00,CALL_A_4,0
01:35:00,CAPTL_WF,89.2640
01:35:00,CATAGUN1,-0.04
01:35:00,CATHROCK,28.249998
01:35:00,CHALLHWF,26.10
01:35:00,CLOVER,-0.01
01:35:00,CLUNY,2.4293
01:35:00,CNUNDAWF,9.711329
01:35:00,CULLRGWF,15.81
01:35:00,ERGT01,0
01:35:00,GB01,0.142113
01:35:00,GEORGTN1,0
01:35:00,GEORGTN2,0
01:35:00,INVICTA,0
01:35:00,LKBONNY1,11.342289
01:35:00,MBAHNTH,57.787502
01:35:00,MEADOWB2,-0.03
01:35:00,MLWF1,15.78
01:35:00,MTMILLAR,6.243260
01:35:00,PALOONA,26.059999
01:35:00,PIONEER,-0.30
01:35:00,PORTLAT1,-0.0584
01:35:00,PORTWF,101.099998
01:35:00,QUERIVE1,-0.02
01:35:00,REPULSE,4.249265
01:35:00,ROWALLAN,0
01:35:00,ROYALLA1,0
01:35:00,RPCG,-0.40
01:35:00,RUBICON,0
01:35:00,STARHLWF,16.095306
01:35:00,WAUBRAWF,38.9930
01:35:00,WOOLNTH1,127.470016
01:35:00,WPWF,16
01:40:00,ANGAS1,0
01:40:00,ANGAS2,0
01:40:00,BUTLERSG,-0.000002
01:40:00,CALL_A_4,0
01:40:00,CAPTL_WF,90.772003
01:40:00,CATAGUN1,-0.04
01:40:00,CATHROCK,30.899998
01:40:00,CHALLHWF,27.90
01:40:00,CLOVER,-0.01
01:40:00,CLUNY,2.415010
01:40:00,CNUNDAWF,10.111795
01:40:00,CULLRGWF,15.79
01:40:00,ERGT01,0
01:40:00,GB01,0.142113
01:40:00,GEORGTN1,0
01:40:00,GEORGTN2,0
01:40:00,INVICTA,0
01:40:00,LKBONNY1,13.753642
01:40:00,MBAHNTH,57.787502
01:40:00,MEADOWB2,-0.03
01:40:00,MLWF1,16.7250
01:40:00,MTMILLAR,6.607884
01:40:00,PALOONA,26.059999
01:40:00,PIONEER,-0.30
01:40:00,PORTLAT1,-0.0563
01:40:00,PORTWF,91.699997
01:40:00,QUERIVE1,-0.0190
01:40:00,REPULSE,4.115880
01:40:00,ROWALLAN,0
01:40:00,ROYALLA1,0
01:40:00,RPCG,-0.40
01:40:00,RUBICON,0
01:40:00,STARHLWF,20.494024
01:40:00,WAUBRAWF,37.193001
01:40:00,WOOLNTH1,118.670021
01:40:00,WPWF,15
01:45:00,ANGAS1,0
01:45:00,ANGAS2,0
01:45:00,BUTLERSG,-0.000002
01:45:00,CALL_A_4,0
01:45:00,CAPTL_WF,87.159996
01:45:00,CATAGUN1,-0.04
01:45:00,CATHROCK,33.039997
01:45:00,CHALLHWF,28.299999
01:45:00,CLOVER,-0.01
01:45:00,CLUNY,2.4293
01:45:00,CNUNDAWF,13.315533
01:45:00,CULLRGWF,15.99
01:45:00,ERGT01,0
01:45:00,GB01,0.142113
01:45:00,GEORGTN1,0
01:45:00,GEORGTN2,0
01:45:00,INVICTA,0
01:45:00,LKBONNY1,14.289498
01:45:00,MBAHNTH,55.950005
01:45:00,MEADOWB2,-0.03
01:45:00,MLWF1,17.279999
01:45:00,MTMILLAR,7.701757
01:45:00,PALOONA,26.059999
01:45:00,PIONEER,-0.30
01:45:00,PORTLAT1,-0.0563
01:45:00,PORTWF,84.300003
01:45:00,QUERIVE1,-0.0190
01:45:00,REPULSE,3.830055
01:45:00,ROWALLAN,0
01:45:00,ROYALLA1,0
01:45:00,RPCG,-0.40
01:45:00,RUBICON,0
01:45:00,STARHLWF,19.594286
01:45:00,WAUBRAWF,37.835999
01:45:00,WOOLNTH1,114.350021
01:45:00,WPWF,25
01:50:00,ANGAS1,0
01:50:00,ANGAS2,0
01:50:00,BUTLERSG,-0.000002
01:50:00,CALL_A_4,0
01:50:00,CAPTL_WF,80.412003
01:50:00,CATAGUN1,-0.04
01:50:00,CATHROCK,30.849998
01:50:00,CHALLHWF,29.10
01:50:00,CLOVER,-0.01
01:50:00,CLUNY,2.415010
01:50:00,CNUNDAWF,13.415650
01:50:00,CULLRGWF,17.379999
01:50:00,ERGT01,0
01:50:00,GB01,0.142113
01:50:00,GEORGTN1,0
01:50:00,GEORGTN2,0
01:50:00,INVICTA,0
01:50:00,LKBONNY1,15.718448
01:50:00,MBAHNTH,58.556252
