00:20:00,ROWALLAN,9.8264
00:20:00,ROYALLA1,0
00:20:00,RPCG,-1.20
00:20:00,RUBICON,0
00:20:00,STARHLWF,2.299330
00:20:00,WAUBRAWF,18.353001
00:20:00,WOOLNTH1,104.890015
00:20:00,WPWF,8
00:20:00,YAMBUKWF,5.10
00:25:00,BBDISEL1,0
00:25:00,BUTLERSG,7.699998
00:25:00,CALL_A_4,0
00:25:00,CAPTL_WF,83.879997
00:25:00,CATAGUN1,0
00:25:00,CATHROCK,0
00:25:00,CHALLHWF,11
00:25:00,CLOVER,0
00:25:00,CLUNY,8.116720
00:25:00,CNUNDAWF,0.100117
00:25:00,CULLRGWF,24.959999
00:25:00,ERGT01,0
00:25:00,GB01,0.150249
00:25:00,GEORGTN1,0
00:25:00,GEORGTN2,0
00:25:00,INVICTA,0
00:25:00,LKBONNY1,-0.449338
00:25:00,MBAHNTH,59.775002
00:25:00,MEADOWB2,0
00:25:00,MLWF1,1.71
00:25:00,MTMILLAR,0.200915
00:25:00,PALOONA,26.48
00:25:00,PIONEER,-1.40
00:25:00,PORTLAT1,-0.0363
00:25:00,PORTWF,8.60
00:25:00,QUERIVE1,-0.0340
00:25:00,REPULSE,12.919290
00:25:00,ROWALLAN,9.9329
00:25:00,ROYALLA1,0
00:25:00,RPCG,-1.20
00:25:00,RUBICON,0
00:25:00,STARHLWF,2.599242
00:25:00,WAUBRAWF,18.8850
00:25:00,WOOLNTH1,102.800018
00:25:00,WPWF,8
00:25:00,YAMBUKWF,5
00:30:00,BBDISEL1,0
00:30:00,BUTLERSG,7.699998
00:30:00,CALL_A_4,0
00:30:00,CAPTL_WF,82.379997
00:30:00,CATAGUN1,0
00:30:00,CATHROCK,0
00:30:00,CHALLHWF,9.70
00:30:00,CLOVER,-0.01
00:30:00,CLUNY,7.673730
00:30:00,CNUNDAWF,0.100117
00:30:00,CULLRGWF,25.91
00:30:00,ERGT01,0
00:30:00,GB01,0.150249
00:30:00,GEORGTN1,0
00:30:00,GEORGTN2,0
00:30:00,INVICTA,0
00:30:00,LKBONNY1,-0.449338
00:30:00,MBAHNTH,59.775002
00:30:00,MEADOWB2,0
00:30:00,MLWF1,2.0550
00:30:00,MTMILLAR,0.401831
00:30:00,PALOONA,26.769999
00:30:00,PIONEER,-1.40
00:30:00,PORTLAT1,-0.0363
00:30:00,PORTWF,7.40
00:30:00,QUERIVE1,-0.0240
00:30:00,REPULSE,12.423860
00:30:00,ROWALLAN,9.6560
00:30:00,ROYALLA1,0
00:30:00,RPCG,-1.20
00:30:00,RUBICON,0
00:30:00,STARHLWF,2.599242
00:30:00,WAUBRAWF,18.139999
00:30:00,WOOLNTH1,103.380020
00:30:00,WPWF,7
00:30:00,YAMBUKWF,5
00:35:00,BBDISEL1,0
00:35:00,BUTLERSG,7.799998
00:35:00,CALL_A_4,0
00:35:00,CAPTL_WF,79.1120
00:35:00,CATAGUN1,0
00:35:00,CATHROCK,0
00:35:00,CHALLHWF,10.60
00:35:00,CLOVER,-0.01
00:35:00,CLUNY,7.630860
00:35:00,CNUNDAWF,0.100117
00:35:00,CULLRGWF,25.50
00:35:00,ERGT01,0
00:35:00,GB01,0.150249
00:35:00,GEORGTN1,0
00:35:00,GEORGTN2,0
00:35:00,INVICTA,0
00:35:00,LKBONNY1,-0.449338
00:35:00,MBAHNTH,59.775002
00:35:00,MEADOWB2,0
00:35:00,MLWF1,1.62
00:35:00,MTMILLAR,0.565540
00:35:00,PALOONA,26.769999
00:35:00,PIONEER,-1.40
00:35:00,PORTLAT1,-0.0363
00:35:00,PORTWF,7.50
00:35:00,QUERIVE1,-0.0240
00:35:00,REPULSE,12.766850
00:35:00,ROWALLAN,9.7767
00:35:00,ROYALLA1,0
00:35:00,RPCG,-1.20
00:35:00,RUBICON,0
00:35:00,STARHLWF,2.599242
00:35:00,WAUBRAWF,19.0420
00:35:00,WOOLNTH1,98.050018
00:35:00,WPWF,5
00:35:00,YAMBUKWF,4.80
00:40:00,BBDISEL1,0
00:40:00,BUTLERSG,7.699998
00:40:00,CALL_A_4,0
00:40:00,CAPTL_WF,78.248001
00:40:00,CATAGUN1,0
00:40:00,CATHROCK,0
00:40:00,CHALLHWF,10.90
00:40:00,CLOVER,-0.01
00:40:00,CLUNY,7.587990
00:40:00,CNUNDAWF,0.100117
00:40:00,CULLRGWF,25.98
00:40:00,ERGT01,0
00:40:00,GB01,0.150249
00:40:00,GEORGTN1,0
00:40:00,GEORGTN2,0
00:40:00,INVICTA,0
00:40:00,LKBONNY1,-0.449338
00:40:00,MBAHNTH,59.775002
00:40:00,MEADOWB2,0
00:40:00,MLWF1,2.2650
00:40:00,MTMILLAR,0.855751
00:40:00,PALOONA,26.51
00:40:00,PIONEER,-1.40
00:40:00,PORTLAT1,-0.0484
00:40:00,PORTWF,7.80
00:40:00,QUERIVE1,-0.0240
00:40:00,REPULSE,12.728740
00:40:00,ROWALLAN,9.7554
00:40:00,ROYALLA1,0
00:40:00,RPCG,-1.20
00:40:00,RUBICON,0
00:40:00,STARHLWF,2.599242
00:40:00,WAUBRAWF,19.0830
00:40:00,WOOLNTH1,99.450012
00:40:00,WPWF,4
00:40:00,YAMBUKWF,4.40
00:45:00,BBDISEL1,0
00:45:00,BUTLERSG,7.799998
00:45:00,CALL_A_4,0
00:45:00,CAPTL_WF,74.7080
00:45:00,CATAGUN1,0
00:45:00,CATHROCK,0
00:45:00,CHALLHWF,10.799999
00:45:00,CLOVER,-0.01
00:45:00,CLUNY,7.759470
00:45:00,CNUNDAWF,0.100117
00:45:00,CULLRGWF,26.379999
00:45:00,ERGT01,0
00:45:00,GB01,0.150249
00:45:00,GEORGTN1,0
00:45:00,GEORGTN2,0
00:45:00,INVICTA,0
00:45:00,LKBONNY1,-0.449338
00:45:00,MBAHNTH,59.775002
00:45:00,MEADOWB2,0
00:45:00,MLWF1,2.4750
00:45:00,MTMILLAR,0.692042
00:45:00,PALOONA,26.719999
00:45:00,PIONEER,-1.40
00:45:00,PORTLAT1,-0.0484
00:45:00,PORTWF,8.40
00:45:00,QUERIVE1,-0.0340
00:45:00,REPULSE,12.766850
00:45:00,ROWALLAN,10.1033
00:45:00,ROYALLA1,0
00:45:00,RPCG,-1.20
00:45:00,RUBICON,0
00:45:00,STARHLWF,2.199359
00:45:00,WAUBRAWF,19.1730
00:45:00,WOOLNTH1,102.340019
00:45:00,WPWF,4
00:45:00,YAMBUKWF,4.30
00:50:00,BBDISEL1,0
00:50:00,BUTLERSG,7.799998
00:50:00,CALL_A_4,0
00:50:00,CAPTL_WF,76.872002
00:50:00,CATAGUN1,0
00:50:00,CATHROCK,0
00:50:00,CHALLHWF,10.10
00:50:00,CLOVER,-0.01
00:50:00,CLUNY,7.759470
00:50:00,CNUNDAWF,0.100117
00:50:00,CULLRGWF,26.74
00:50:00,ERGT01,0
00:50:00,GB01,0.150249
00:50:00,GEORGTN1,0
00:50:00,GEORGTN2,0
00:50:00,INVICTA,0
00:50:00,LKBONNY1,-0.449338
00:50:00,MBAHNTH,59.775002
00:50:00,MEADOWB2,0
00:50:00,MLWF1,3.2250
00:50:00,MTMILLAR,0.721807
00:50:00,PALOONA,26.719999
00:50:00,PIONEER,-1.40
00:50:00,PORTLAT1,-0.0484
00:50:00,PORTWF,8.80
00:50:00,QUERIVE1,-0.0240
00:50:00,REPULSE,13.014565
00:50:00,ROWALLAN,10.1104
00:50:00,ROYALLA1,0
00:50:00,RPCG,-1.20
00:50:00,RUBICON,0
00:50:00,STARHLWF,2.199359
00:50:00,WAUBRAWF,19.346001
00:50:00,WOOLNTH1,100.440018
00:50:00,WPWF,3
00:50:00,YAMBUKWF,4.30
00:55:00,BBDISEL1,0
00:55:00,BUTLERSG,7.799998
00:55:00,CALL_A_4,0
00:55:00,CAPTL_WF,67.827995
00:55:00,CATAGUN1,0
00:55:00,CATHROCK,0
00:55:00,CHALLHWF,6.60
00:55:00,CLOVER,-0.01
00:55:00,CLUNY,7.916660
00:55:00,CNUNDAWF,0.100117
00:55:00,CULLRGWF,26.059999
00:55:00,ERGT01,0
00:55:00,GB01,0.154770
00:55:00,GEORGTN1,0
00:55:00,GEORGTN2,0
00:55:00,INVICTA,0
00:55:00,LKBONNY1,-0.449338
00:55:00,MBAHNTH,59.775002
00:55:00,MEADOWB2,0
00:55:00,MLWF1,3.8550
00:55:00,MTMILLAR,0.692042
00:55:00,PALOONA,26.719999
00:55:00,PIONEER,-1.40
00:55:00,PORTLAT1,-0.0484
00:55:00,PORTWF,7.90
00:55:00,QUERIVE1,-0.0230
00:55:00,REPULSE,13.186060
00:55:00,ROWALLAN,10.2382
00:55:00,ROYALLA1,0
00:55:00,RPCG,-1.20
00:55:00,RUBICON,0
00:55:00,STARHLWF,2.199359
00:55:00,WAUBRAWF,18.8650
00:55:00,WOOLNTH1,90.900017
00:55:00,WPWF,4
00:55:00,YAMBUKWF,4.40
01:00:00,BBDISEL1,0
01:00:00,BUTLERSG,7.699998
01:00:00,CALL_A_4,0
01:00:00,CAPTL_WF,68.031998
01:00:00,CATAGUN1,0
01:00:00,CATHROCK,0
01:00:00,CHALLHWF,6.90
01:00:00,CLOVER,-0.01
01:00:00,CLUNY,8.202460
01:00:00,CNUNDAWF,0.100117
01:00:00,CULLRGWF,25.860001
01:00:00,ERGT01,0
01:00:00,GB01,0.154770
01:00:00,GEORGTN1,0
01:00:00,GEORGTN2,0
01:00:00,INVICTA,0
01:00:00,LKBONNY1,-0.449338
01:00:00,MBAHNTH,59.775002
01:00:00,MEADOWB2,0
01:00:00,MLWF1,3.96
01:00:00,MTMILLAR,0.290211
01:00:00,PALOONA,26.719999
01:00:00,PIONEER,-1.40
01:00:00,PORTLAT1,-0.0363
01:00:00,PORTWF,8
01:00:00,QUERIVE1,-0.0230
01:00:00,REPULSE,13.814875
01:00:00,ROWALLAN,10.0252
01:00:00,ROYALLA1,0
01:00:00,RPCG,-1.20
01:00:00,RUBICON,0
01:00:00,STARHLWF,2.099388
01:00:00,WAUBRAWF,20.2890
01:00:00,WOOLNTH1,95.390015
01:00:00,WPWF,2
01:00:00,YAMBUKWF,4.80
01:05:00,BBDISEL1,0
01:05:00,BUTLERSG,7.799998
01:05:00,CALL_A_4,0
01:05:00,CAPTL_WF,67.700005
01:05:00,CATAGUN1,0
01:05:00,CATHROCK,0
01:05:00,CHALLHWF,5.60
01:05:00,CLOVER,-0.02
01:05:00,CLUNY,8.030980
01:05:00,CNUNDAWF,0
01:05:00,CULLRGWF,25.77
01:05:00,ERGT01,0
01:05:00,GB01,0.154770
01:05:00,GEORGTN1,0
01:05:00,GEORGTN2,0
01:05:00,INVICTA,0
01:05:00,LKBONNY1,-0.449338
01:05:00,MBAHNTH,59.775002
01:05:00,MEADOWB2,0
01:05:00,MLWF1,3.75
01:05:00,MTMILLAR,0.215798
01:05:00,PALOONA,26.719999
01:05:00,PIONEER,-1.40
01:05:00,PORTLAT1,-0.0363
01:05:00,PORTWF,9.20
01:05:00,QUERIVE1,-0.0330
01:05:00,REPULSE,12.461969
01:05:00,ROWALLAN,9.9755
01:05:00,ROYALLA1,0
01:05:00,RPCG,-1.20
01:05:00,RUBICON,0
01:05:00,STARHLWF,2.499271
01:05:00,WAUBRAWF,21.3120
01:05:00,WOOLNTH1,98.370018
01:05:00,WPWF,1
01:05:00,YAMBUKWF,5.20
01:10:00,BBDISEL1,0
01:10:00,BUTLERSG,7.699998
01:10:00,CALL_A_4,0
01:10:00,CAPTL_WF,72.739998
01:10:00,CATAGUN1,0
01:10:00,CATHROCK,0
01:10:00,CHALLHWF,5.10
01:10:00,CLOVER,-0.01
01:10:00,CLUNY,7.759470
01:10:00,CNUNDAWF,0
01:10:00,CULLRGWF,25.690001
01:10:00,ERGT01,0
01:10:00,GB01,0.154770
01:10:00,GEORGTN1,0
01:10:00,GEORGTN2,0
01:10:00,INVICTA,0
01:10:00,LKBONNY1,-0.449338
01:10:00,MBAHNTH,59.775002
01:10:00,MEADOWB2,0
01:10:00,MLWF1,3.8250
01:10:00,MTMILLAR,0.372066
01:10:00,PALOONA,26.529999
01:10:00,PIONEER,-1.40
01:10:00,PORTLAT1,-0.0363
01:10:00,PORTWF,10.20
01:10:00,QUERIVE1,-0.0340
01:10:00,REPULSE,13.262280
01:10:00,ROWALLAN,10.0607
01:10:00,ROYALLA1,0
01:10:00,RPCG,-1.20
01:10:00,RUBICON,0
01:10:00,STARHLWF,2.499271
01:10:00,WAUBRAWF,23.2160
01:10:00,WOOLNTH1,92.860016
01:10:00,WPWF,2
01:10:00,YAMBUKWF,5.40
01:15:00,BBDISEL1,0
01:15:00,BUTLERSG,7.799998
01:15:00,CALL_A_4,0
01:15:00,CAPTL_WF,70.32
01:15:00,CATAGUN1,0
01:15:00,CATHROCK,0
01:15:00,CHALLHWF,3.90
01:15:00,CLOVER,-0.01
01:15:00,CLUNY,7.959530
01:15:00,CNUNDAWF,0
01:15:00,CULLRGWF,23.42
01:15:00,ERGT01,0
01:15:00,GB01,0.154770
01:15:00,GEORGTN1,0
01:15:00,GEORGTN2,0
01:15:00,INVICTA,0
01:15:00,LKBONNY1,-0.449338
01:15:00,MBAHNTH,59.775002
01:15:00,MEADOWB2,0
01:15:00,MLWF1,4.0350
01:15:00,MTMILLAR,0.215798
01:15:00,PALOONA,26.699999
01:15:00,PIONEER,-1.40
01:15:00,PORTLAT1,-0.0363
01:15:00,PORTWF,9.60
01:15:00,QUERIVE1,-0.0240
01:15:00,REPULSE,13.014565
01:15:00,ROWALLAN,9.8832
01:15:00,ROYALLA1,0
01:15:00,RPCG,-1.20
01:15:00,RUBICON,0
01:15:00,STARHLWF,2.499271
01:15:00,WAUBRAWF,26.690001
01:15:00,WOOLNTH1,93.620018
01:15:00,WPWF,1
01:15:00,YAMBUKWF,5.30
01:20:00,BBDISEL1,0
01:20:00,BUTLERSG,7.699998
01:20:00,CALL_A_4,0
01:20:00,CAPTL_WF,70
01:20:00,CATAGUN1,0
01:20:00,CATHROCK,0
01:20:00,CHALLHWF,3.70
01:20:00,CLOVER,-0.01
01:20:00,CLUNY,7.816630
01:20:00,CNUNDAWF,0
01:20:00,CULLRGWF,23.42
01:20:00,ERGT01,0
01:20:00,GB01,0.154770
01:20:00,GEORGTN1,0
01:20:00,GEORGTN2,0
01:20:00,INVICTA,0
01:20:00,LKBONNY1,-0.449338
01:20:00,MBAHNTH,59.775002
01:20:00,MEADOWB2,0
01:20:00,MLWF1,4.3650
01:20:00,MTMILLAR,0.558098
01:20:00,PALOONA,26.699999
01:20:00,PIONEER,-1.40
01:20:00,PORTLAT1,-0.0484
01:20:00,PORTWF,11.10
01:20:00,QUERIVE1,-0.0340
01:20:00,REPULSE,12.5763
01:20:00,ROWALLAN,10.0465
01:20:00,ROYALLA1,0
01:20:00,RPCG,-1.20
01:20:00,RUBICON,0
01:20:00,STARHLWF,2.099388
01:20:00,WAUBRAWF,29.879999
01:20:00,WOOLNTH1,94.760017
01:20:00,WPWF,1
01:20:00,YAMBUKWF,5.20
01:25:00,BBDISEL1,0
01:25:00,BUTLERSG,7.699998
01:25:00,CALL_A_4,0
01:25:00,CAPTL_WF,70.520004
01:25:00,CATAGUN1,0
01:25:00,CATHROCK,0
01:25:00,CHALLHWF,3.60
01:25:00,CLOVER,-0.02
01:25:00,CLUNY,7.802340
01:25:00,CNUNDAWF,0
01:25:00,CULLRGWF,24.68
01:25:00,ERGT01,0
01:25:00,GB01,0.154770
01:25:00,GEORGTN1,0
01:25:00,GEORGTN2,0
01:25:00,INVICTA,0
01:25:00,LKBONNY1,-0.449338
01:25:00,MBAHNTH,59.775002
01:25:00,MEADOWB2,0
01:25:00,MLWF1,4.68
01:25:00,MTMILLAR,0
01:25:00,PALOONA,26.699999
01:25:00,PIONEER,-1.40
01:25:00,PORTLAT1,-0.0363
01:25:00,PORTWF,12.30
01:25:00,QUERIVE1,-0.0340
01:25:00,REPULSE,12.766850
01:25:00,ROWALLAN,9.9755
01:25:00,ROYALLA1,0
01:25:00,RPCG,-1.20
01:25:00,RUBICON,0
01:25:00,STARHLWF,1.699504
01:25:00,WAUBRAWF,31.0790
01:25:00,WOOLNTH1,97.220016
01:25:00,WPWF,0
01:25:00,YAMBUKWF,5.40
01:30:00,BBDISEL1,0
01:30:00,BUTLERSG,7.799998
01:30:00,CALL_A_4,0
01:30:00,CAPTL_WF,68.288002
01:30:00,CATAGUN1,0
01:30:00,CATHROCK,0
01:30:00,CHALLHWF,3.50
01:30:00,CLOVER,-0.01
01:30:00,CLUNY,8.030980
01:30:00,CNUNDAWF,0
01:30:00,CULLRGWF,24.25
01:30:00,ERGT01,0
01:30:00,GB01,0.154770
01:30:00,GEORGTN1,0
01:30:00,GEORGTN2,0
01:30:00,INVICTA,0
01:30:00,LKBONNY1,-0.449338
01:30:00,MBAHNTH,59.775002
01:30:00,MEADOWB2,0
01:30:00,MLWF1,4.2450
01:30:00,MTMILLAR,0.662277
01:30:00,PALOONA,26.699999
01:30:00,PIONEER,-1.40
01:30:00,PORTLAT1,-0.0363
01:30:00,PORTWF,13.20
01:30:00,QUERIVE1,-0.0350
01:30:00,REPULSE,13.033620
01:30:00,ROWALLAN,9.9329
01:30:00,ROYALLA1,0
01:30:00,RPCG,-1.20
01:30:00,RUBICON,0
01:30:00,STARHLWF,1.999417
01:30:00,WAUBRAWF,32.605999
01:30:00,WOOLNTH1,98.670013
01:30:00,WPWF,0
01:30:00,YAMBUKWF,5.70
01:35:00,BBDISEL1,0
01:35:00,BUTLERSG,7.799998
01:35:00,CALL_A_4,0
01:35:00,CAPTL_WF,69.080002
01:35:00,CATAGUN1,0
01:35:00,CATHROCK,0
01:35:00,CHALLHWF,3.50
01:35:00,CLOVER,-0.01
01:35:00,CLUNY,7.930950
01:35:00,CNUNDAWF,0
01:35:00,CULLRGWF,21.860001
01:35:00,ERGT01,0
01:35:00,GB01,0.154770
01:35:00,GEORGTN1,0
01:35:00,GEORGTN2,0
01:35:00,INVICTA,0
01:35:00,LKBONNY1,-0.449338
01:35:00,MBAHNTH,59.775002
01:35:00,MEADOWB2,0
01:35:00,MLWF1,3.7350
01:35:00,MTMILLAR,0.863192
01:35:00,PALOONA,26.699999
01:35:00,PIONEER,-1.40
01:35:00,PORTLAT1,-0.0363
01:35:00,PORTWF,13.20
01:35:00,QUERIVE1,-0.0330
01:35:00,REPULSE,12.919290
01:35:00,ROWALLAN,9.9897
01:35:00,ROYALLA1,0
01:35:00,RPCG,-1.20
01:35:00,RUBICON,0
01:35:00,STARHLWF,1.699504
01:35:00,WAUBRAWF,32.2780
01:35:00,WOOLNTH1,102.080017
01:35:00,WPWF,0
01:35:00,YAMBUKWF,5.60
01:40:00,BBDISEL1,0
01:40:00,BUTLERSG,7.799998
01:40:00,CALL_A_4,0
01:40:00,CAPTL_WF,65.279999
01:40:00,CATAGUN1,0
01:40:00,CATHROCK,0
01:40:00,CHALLHWF,3
01:40:00,CLOVER,-0.01
01:40:00,CLUNY,7.902370
01:40:00,CNUNDAWF,0
01:40:00,CULLRGWF,23.209999
01:40:00,ERGT01,0
01:40:00,GB01,0.148258
01:40:00,GEORGTN1,0
01:40:00,GEORGTN2,0
01:40:00,INVICTA,0
01:40:00,LKBONNY1,-0.449338
01:40:00,MBAHNTH,59.775002
01:40:00,MEADOWB2,0
01:40:00,MLWF1,3.90
01:40:00,MTMILLAR,0.885516
01:40:00,PALOONA,26.699999
01:40:00,PIONEER,-1.40
01:40:00,PORTLAT1,-0.0363
01:40:00,PORTWF,13.50
01:40:00,QUERIVE1,-0.0340
01:40:00,REPULSE,12.881180
01:40:00,ROWALLAN,10.0465
01:40:00,ROYALLA1,0
01:40:00,RPCG,-1.20
01:40:00,RUBICON,0
01:40:00,STARHLWF,1.299621
01:40:00,WAUBRAWF,31.028999
01:40:00,WOOLNTH1,99.660019
01:40:00,WPWF,0
01:40:00,YAMBUKWF,6.20
01:45:00,BBDISEL1,0
01:45:00,BUTLERSG,7.799998
01:45:00,CALL_A_4,0
01:45:00,CAPTL_WF,65.860001
01:45:00,CATAGUN1,0
01:45:00,CATHROCK,0
01:45:00,CHALLHWF,2.10
01:45:00,CLOVER,-0.01
01:45:00,CLUNY,7.888080
01:45:00,CNUNDAWF,0
01:45:00,CULLRGWF,24.290001
01:45:00,ERGT01,0
01:45:00,GB01,0.148258
01:45:00,GEORGTN1,0
01:45:00,GEORGTN2,0
01:45:00,INVICTA,0
01:45:00,LKBONNY1,-0.449338
01:45:00,MBAHNTH,59.775002
01:45:00,MEADOWB2,0
01:45:00,MLWF1,4.1250
01:45:00,MTMILLAR,1.309671
01:45:00,PALOONA,26.699999
01:45:00,PIONEER,-1.40
01:45:00,PORTLAT1,-0.0484
01:45:00,PORTWF,14.30
01:45:00,QUERIVE1,-0.0240
01:45:00,REPULSE,12.747795
01:45:00,ROWALLAN,9.8335
01:45:00,ROYALLA1,0
01:45:00,RPCG,-1.20
01:45:00,RUBICON,0
01:45:00,STARHLWF,1.799475
01:45:00,WAUBRAWF,29.761999
01:45:00,WOOLNTH1,95.770020
01:45:00,WPWF,0
01:45:00,YAMBUKWF,6.50
01:50:00,BBDISEL1,0
01:50:00,BUTLERSG,7.799998
01:50:00,CALL_A_4,0
01:50:00,CAPTL_WF,64.091995
01:50:00,CATAGUN1,0
01:50:00,CATHROCK,0
01:50:00,CHALLHWF,2
01:50:00,CLOVER,-0.01
01:50:00,CLUNY,7.5737
01:50:00,CNUNDAWF,0.400467
01:50:00,CULLRGWF,23.959999
01:50:00,ERGT01,0
01:50:00,GB01,0.148258
01:50:00,GEORGTN1,0
01:50:00,GEORGTN2,0
01:50:00,INVICTA,0
01:50:00,LKBONNY1,-0.449338
01:50:00,MBAHNTH,59.775002
01:50:00,MEADOWB2,0
01:50:00,MLWF1,4.02
01:50:00,MTMILLAR,1.317112
01:50:00,PALOONA,26.699999
01:50:00,PIONEER,-1.40
