01:30:00,CAPTL_WF,0
01:30:00,CATAGUN1,0
01:30:00,CATHROCK,22.849998
01:30:00,CHALLHWF,0
01:30:00,CLOVER,-0.02
01:30:00,CLUNY,2.072050
01:30:00,CNUNDAWF,3.403971
01:30:00,CULLRGWF,2.88
01:30:00,ERGT01,0
01:30:00,GB01,0.159290
01:30:00,GERMCRK,39.900002
01:30:00,INVICTA,0
01:30:00,LKBONNY1,2.054115
01:30:00,MBAHNTH,48.656254
01:30:00,MLWF1,0
01:30:00,MTMILLAR,2.544929
01:30:00,PALOONA,7.95
01:30:00,PIONEER,27
01:30:00,PORTWF,15.70
01:30:00,REPULSE,4.973355
01:30:00,ROWALLAN,7.5899
01:30:00,RPCG,-0.90
01:30:00,RUBICON,0
01:30:00,STARHLWF,0.499854
01:30:00,WAUBRAWF,0
01:30:00,WOOLNTH1,66.600021
01:30:00,WPWF,16
01:30:00,YAMBUKWF,2.20
01:35:00,ANGAS1,0
01:35:00,ANGAS2,0
01:35:00,BUTLERSG,7.099998
01:35:00,CALL_A_4,0
01:35:00,CAPTL_WF,0
01:35:00,CATAGUN1,0
01:35:00,CATHROCK,22.219999
01:35:00,CHALLHWF,0
01:35:00,CLOVER,-0.02
01:35:00,CLUNY,2.014890
01:35:00,CNUNDAWF,3.003504
01:35:00,CULLRGWF,2.30
01:35:00,ERGT01,0
01:35:00,GB01,0.159290
01:35:00,GERMCRK,40
01:35:00,INVICTA,0
01:35:00,LKBONNY1,1.339640
01:35:00,MBAHNTH,49.668751
01:35:00,MLWF1,0
01:35:00,MTMILLAR,2.016595
01:35:00,PALOONA,7.89
01:35:00,PIONEER,25.90
01:35:00,PORTWF,14.80
01:35:00,REPULSE,4.820915
01:35:00,ROWALLAN,7.5757
01:35:00,RPCG,-0.90
01:35:00,RUBICON,0
01:35:00,STARHLWF,0.499854
01:35:00,WAUBRAWF,0
01:35:00,WOOLNTH1,59.100018
01:35:00,WPWF,15
01:35:00,YAMBUKWF,1.50
01:40:00,ANGAS1,0
01:40:00,ANGAS2,0
01:40:00,BUTLERSG,7.099998
01:40:00,CALL_A_4,0
01:40:00,CAPTL_WF,0
01:40:00,CATAGUN1,0
01:40:00,CATHROCK,23.029999
01:40:00,CHALLHWF,0
01:40:00,CLOVER,-0.01
01:40:00,CLUNY,2.200660
01:40:00,CNUNDAWF,2.202569
01:40:00,CULLRGWF,1.95
01:40:00,ERGT01,0
01:40:00,GB01,0.158146
01:40:00,GERMCRK,40
01:40:00,INVICTA,0
01:40:00,LKBONNY1,0.893094
01:40:00,MBAHNTH,48.618752
01:40:00,MLWF1,0
01:40:00,MTMILLAR,2.128215
01:40:00,PALOONA,7.89
01:40:00,PIONEER,25.90
01:40:00,PORTWF,13.80
01:40:00,REPULSE,5.163905
01:40:00,ROWALLAN,7.5828
01:40:00,RPCG,-0.90
01:40:00,RUBICON,0
01:40:00,STARHLWF,0.499854
01:40:00,WAUBRAWF,0
01:40:00,WOOLNTH1,60.930016
01:40:00,WPWF,14
01:40:00,YAMBUKWF,1.20
01:45:00,ANGAS1,0
01:45:00,ANGAS2,0
01:45:00,BUTLERSG,7.099998
01:45:00,CALL_A_4,0
01:45:00,CAPTL_WF,0
01:45:00,CATAGUN1,0
01:45:00,CATHROCK,24.729998
01:45:00,CHALLHWF,0
01:45:00,CLOVER,-0.02
01:45:00,CLUNY,2.029180
01:45:00,CNUNDAWF,2.202569
01:45:00,CULLRGWF,2.35
01:45:00,ERGT01,0
01:45:00,GB01,0.158146
01:45:00,GERMCRK,39.799999
01:45:00,INVICTA,0
01:45:00,LKBONNY1,0.714475
01:45:00,MBAHNTH,48.618752
01:45:00,MLWF1,0
01:45:00,MTMILLAR,1.949624
01:45:00,PALOONA,7.89
01:45:00,PIONEER,25.90
01:45:00,PORTWF,12.60
01:45:00,REPULSE,5.163905
01:45:00,ROWALLAN,7.5402
01:45:00,RPCG,-0.90
01:45:00,RUBICON,0
01:45:00,STARHLWF,0.899738
01:45:00,WAUBRAWF,0
01:45:00,WOOLNTH1,62.970016
01:45:00,WPWF,14
01:45:00,YAMBUKWF,0.90
01:50:00,ANGAS1,0
01:50:00,ANGAS2,0
01:50:00,BUTLERSG,7.099998
01:50:00,CALL_A_4,0
01:50:00,CAPTL_WF,0
01:50:00,CATAGUN1,0
01:50:00,CATHROCK,24.519999
01:50:00,CHALLHWF,0
01:50:00,CLOVER,-0.01
01:50:00,CLUNY,2.157790
01:50:00,CNUNDAWF,1.802102
01:50:00,CULLRGWF,2.45
01:50:00,ERGT01,0
01:50:00,GB01,0.158146
01:50:00,GERMCRK,39.599998
01:50:00,INVICTA,0
01:50:00,LKBONNY1,0.893094
01:50:00,MBAHNTH,48.693752
01:50:00,MLWF1,0
01:50:00,MTMILLAR,1.800797
01:50:00,PALOONA,7.89
01:50:00,PIONEER,25.90
01:50:00,PORTWF,11.50
01:50:00,REPULSE,5.221070
01:50:00,ROWALLAN,7.6183
01:50:00,RPCG,-0.90
01:50:00,RUBICON,0
01:50:00,STARHLWF,1.299621
01:50:00,WAUBRAWF,0
01:50:00,WOOLNTH1,66.570015
01:50:00,WPWF,15
01:50:00,YAMBUKWF,0.50
01:55:00,ANGAS1,0
01:55:00,ANGAS2,0
01:55:00,BUTLERSG,7.099998
01:55:00,CALL_A_4,0
01:55:00,CAPTL_WF,0
01:55:00,CATAGUN1,0
01:55:00,CATHROCK,24.489998
01:55:00,CHALLHWF,0.10
01:55:00,CLOVER,-0.02
01:55:00,CLUNY,2.129210
01:55:00,CNUNDAWF,2.202569
01:55:00,CULLRGWF,2.99
01:55:00,ERGT01,0
01:55:00,GB01,0.158146
01:55:00,GERMCRK,40.099998
01:55:00,INVICTA,0
01:55:00,LKBONNY1,1.250331
01:55:00,MBAHNTH,48.693752
01:55:00,MLWF1,0
01:55:00,MTMILLAR,2.195187
01:55:00,PALOONA,7.89
01:55:00,PIONEER,25.90
01:55:00,PORTWF,11.20
01:55:00,REPULSE,5.278235
01:55:00,ROWALLAN,7.5473
01:55:00,RPCG,-0.90
01:55:00,RUBICON,0
01:55:00,STARHLWF,1.399592
01:55:00,WAUBRAWF,0
01:55:00,WOOLNTH1,67.560013
01:55:00,WPWF,14
01:55:00,YAMBUKWF,0.20
02:00:00,ANGAS1,0
02:00:00,ANGAS2,0
02:00:00,BUTLERSG,7.099998
02:00:00,CALL_A_4,0
02:00:00,CAPTL_WF,0
02:00:00,CATAGUN1,0
02:00:00,CATHROCK,25.649998
02:00:00,CHALLHWF,0.10
02:00:00,CLOVER,-0.01
02:00:00,CLUNY,2.072050
02:00:00,CNUNDAWF,2.202569
02:00:00,CULLRGWF,3.68
02:00:00,ERGT01,0
02:00:00,GB01,0.158146
02:00:00,GERMCRK,40.400002
02:00:00,INVICTA,0
02:00:00,LKBONNY1,1.786187
02:00:00,MBAHNTH,48.693752
02:00:00,MLWF1,0
02:00:00,MTMILLAR,1.867769
02:00:00,PALOONA,7.89
02:00:00,PIONEER,25.90
02:00:00,PORTWF,9.60
02:00:00,REPULSE,5.221070
02:00:00,ROWALLAN,7.4976
02:00:00,RPCG,-0.90
02:00:00,RUBICON,0
02:00:00,STARHLWF,1.799475
02:00:00,WAUBRAWF,0
02:00:00,WOOLNTH1,73.200012
02:00:00,WPWF,14
02:00:00,YAMBUKWF,0.40
02:05:00,ANGAS1,0
02:05:00,ANGAS2,0
02:05:00,BUTLERSG,7.099998
02:05:00,CALL_A_4,0
02:05:00,CAPTL_WF,0
02:05:00,CATAGUN1,0
02:05:00,CATHROCK,23.559999
02:05:00,CHALLHWF,0
02:05:00,CLOVER,-0.02
02:05:00,CLUNY,2.029180
02:05:00,CNUNDAWF,2.603036
02:05:00,CULLRGWF,4.05
02:05:00,ERGT01,0
02:05:00,GB01,0.158146
02:05:00,GERMCRK,40.200001
02:05:00,INVICTA,0
02:05:00,LKBONNY1,2.232734
02:05:00,MBAHNTH,48.693752
02:05:00,MLWF1,0
02:05:00,MTMILLAR,1.763591
02:05:00,PALOONA,7.89
02:05:00,PIONEER,25.90
02:05:00,PORTWF,9
02:05:00,REPULSE,5.392565
02:05:00,ROWALLAN,7.4976
02:05:00,RPCG,-0.90
02:05:00,RUBICON,0
02:05:00,STARHLWF,1.799475
02:05:00,WAUBRAWF,0
02:05:00,WOOLNTH1,73.470016
02:05:00,WPWF,14
02:05:00,YAMBUKWF,0.50
02:10:00,ANGAS1,0
