01:30:00,PALOONA,0
01:30:00,PIONEER,-0.30
01:30:00,PORTWF,20
01:30:00,REPULSE,12.709684
01:30:00,ROWALLAN,0
01:30:00,RPCG,-0.80
01:30:00,RUBICON,0
01:30:00,STARHLWF,5.698339
01:30:00,WAUBRAWF,83.129997
01:30:00,WOOLNTH1,36.060013
01:30:00,WPWF,24
01:30:00,YAMBUKWF,6.90
01:35:00,ANGAS1,0
01:35:00,ANGAS2,0
01:35:00,BUTLERSG,9.299998
01:35:00,CALL_A_4,0
01:35:00,CAPTL_WF,0
01:35:00,CATHROCK,7.57
01:35:00,CHALLHWF,18.299999
01:35:00,CLOVER,-0.01
01:35:00,CLUNY,7.945240
01:35:00,CNUNDAWF,5.306190
01:35:00,CULLRGWF,6.42
01:35:00,ERGT01,0
01:35:00,GB01,0.192699
01:35:00,GERMCRK,34.50
01:35:00,INVICTA,0
01:35:00,LKBONNY1,10.359886
01:35:00,MBAHNTH,4.800001
01:35:00,MLWF1,1.4850
01:35:00,MTMILLAR,46.924911
01:35:00,PALOONA,0
01:35:00,PIONEER,-0.30
01:35:00,PORTWF,22.50
01:35:00,REPULSE,12.957399
01:35:00,ROWALLAN,0
01:35:00,RPCG,-0.80
01:35:00,RUBICON,0
01:35:00,STARHLWF,5.998251
01:35:00,WAUBRAWF,81.228996
01:35:00,WOOLNTH1,29.750015
01:35:00,WPWF,24
01:35:00,YAMBUKWF,5.50
01:40:00,ANGAS1,0
01:40:00,ANGAS2,0
01:40:00,BUTLERSG,9.299998
01:40:00,CALL_A_4,0
01:40:00,CAPTL_WF,0
01:40:00,CATHROCK,9.509999
01:40:00,CHALLHWF,17.90
01:40:00,CLOVER,-0.01
01:40:00,CLUNY,8.445390
01:40:00,CNUNDAWF,5.506423
01:40:00,CULLRGWF,5.10
01:40:00,ERGT01,0
01:40:00,GB01,0.192699
01:40:00,GERMCRK,34.200001
01:40:00,INVICTA,0
01:40:00,LKBONNY1,8.752317
01:40:00,MBAHNTH,4.800001
01:40:00,MLWF1,1.6950
01:40:00,MTMILLAR,48.643852
01:40:00,PALOONA,0
01:40:00,PIONEER,-0.30
01:40:00,PORTWF,20.700001
01:40:00,REPULSE,13.376610
01:40:00,ROWALLAN,0
01:40:00,RPCG,-0.80
01:40:00,RUBICON,0
01:40:00,STARHLWF,7.497814
01:40:00,WAUBRAWF,75.308998
01:40:00,WOOLNTH1,30.440014
01:40:00,WPWF,23
01:40:00,YAMBUKWF,6.20
01:45:00,ANGAS1,0
01:45:00,ANGAS2,0
01:45:00,BUTLERSG,9.299998
01:45:00,CALL_A_4,0
01:45:00,CAPTL_WF,0
01:45:00,CATHROCK,8.58
01:45:00,CHALLHWF,17.700001
01:45:00,CLOVER,-0.01
01:45:00,CLUNY,8.059560
01:45:00,CNUNDAWF,5.606541
01:45:00,CULLRGWF,4.11
01:45:00,ERGT01,0
01:45:00,GB01,0.192699
01:45:00,GERMCRK,35.299999
01:45:00,INVICTA,0
01:45:00,LKBONNY1,8.841627
01:45:00,MBAHNTH,4.800001
01:45:00,MLWF1,1.9950
01:45:00,MTMILLAR,49.484722
01:45:00,PALOONA,0
01:45:00,PIONEER,-0.30
01:45:00,PORTWF,23.10
01:45:00,REPULSE,12.309529
01:45:00,ROWALLAN,0
01:45:00,RPCG,-0.80
01:45:00,RUBICON,0
01:45:00,STARHLWF,6.198193
01:45:00,WAUBRAWF,72.094002
01:45:00,WOOLNTH1,28.540016
01:45:00,WPWF,17
01:45:00,YAMBUKWF,7.90
01:50:00,ANGAS1,0
01:50:00,ANGAS2,0
01:50:00,BUTLERSG,9.299998
01:50:00,CALL_A_4,0
01:50:00,CAPTL_WF,0
01:50:00,CATHROCK,7.619999
01:50:00,CHALLHWF,16.299999
01:50:00,CLOVER,-0.01
01:50:00,CLUNY,8.088140
01:50:00,CNUNDAWF,6.107124
01:50:00,CULLRGWF,3.44
01:50:00,ERGT01,0
01:50:00,GB01,0.192699
01:50:00,GERMCRK,35
01:50:00,INVICTA,0
01:50:00,LKBONNY1,9.734720
01:50:00,MBAHNTH,4.800001
01:50:00,MLWF1,1.89
01:50:00,MTMILLAR,45.391998
01:50:00,PALOONA,0
01:50:00,PIONEER,-0.30
01:50:00,PORTWF,22.799999
01:50:00,REPULSE,13.128895
01:50:00,ROWALLAN,0
01:50:00,RPCG,-0.80
01:50:00,RUBICON,0
01:50:00,STARHLWF,4.098805
01:50:00,WAUBRAWF,72.501999
01:50:00,WOOLNTH1,28.640017
01:50:00,WPWF,16
01:50:00,YAMBUKWF,7
01:55:00,ANGAS1,0
01:55:00,ANGAS2,0
01:55:00,BUTLERSG,9.299998
01:55:00,CALL_A_4,0
01:55:00,CAPTL_WF,0
01:55:00,CATHROCK,8.059999
01:55:00,CHALLHWF,16.400002
01:55:00,CLOVER,0
01:55:00,CLUNY,7.873790
01:55:00,CNUNDAWF,5.606540
01:55:00,CULLRGWF,3.28
01:55:00,ERGT01,0
01:55:00,GB01,0.196358
01:55:00,GERMCRK,34.799999
01:55:00,INVICTA,0
01:55:00,LKBONNY1,9.198864
01:55:00,MBAHNTH,4.800001
01:55:00,MLWF1,1.89
01:55:00,MTMILLAR,42.750336
01:55:00,PALOONA,0
01:55:00,PIONEER,-0.30
01:55:00,PORTWF,22.700001
01:55:00,REPULSE,12.900235
01:55:00,ROWALLAN,0
01:55:00,RPCG,-0.80
01:55:00,RUBICON,0
01:55:00,STARHLWF,2.3993
01:55:00,WAUBRAWF,68.537003
01:55:00,WOOLNTH1,33.060017
01:55:00,WPWF,16
01:55:00,YAMBUKWF,8.40
02:00:00,ANGAS1,0
02:00:00,ANGAS2,0
02:00:00,BUTLERSG,9.299998
02:00:00,CALL_A_4,0
02:00:00,CAPTL_WF,0
02:00:00,CATHROCK,9.559999
02:00:00,CHALLHWF,17.90
02:00:00,CLOVER,-0.02
02:00:00,CLUNY,8.016690
02:00:00,CNUNDAWF,4.805606
02:00:00,CULLRGWF,2.73
02:00:00,ERGT01,0
02:00:00,GB01,0.196358
02:00:00,GERMCRK,34.700001
02:00:00,INVICTA,0
02:00:00,LKBONNY1,9.020246
02:00:00,MBAHNTH,4.800001
02:00:00,MLWF1,2.01
02:00:00,MTMILLAR,40.264935
02:00:00,PALOONA,0
02:00:00,PIONEER,-0.30
02:00:00,PORTWF,23.40
02:00:00,REPULSE,13.052674
02:00:00,ROWALLAN,0
02:00:00,RPCG,-0.80
02:00:00,RUBICON,0
02:00:00,STARHLWF,2.699213
02:00:00,WAUBRAWF,73.464996
02:00:00,WOOLNTH1,36.020020
02:00:00,WPWF,18
02:00:00,YAMBUKWF,9.70
02:05:00,ANGAS1,0
02:05:00,ANGAS2,0
02:05:00,BUTLERSG,9.299998
02:05:00,CALL_A_4,0
02:05:00,CAPTL_WF,0
02:05:00,CATHROCK,9.419999
02:05:00,CHALLHWF,18.299999
02:05:00,CLOVER,0
02:05:00,CLUNY,7.959530
02:05:00,CNUNDAWF,3.704321
02:05:00,CULLRGWF,3.21
02:05:00,ERGT01,0
02:05:00,GB01,0.196358
02:05:00,GERMCRK,34.900002
02:05:00,INVICTA,0
02:05:00,LKBONNY1,8.663009
02:05:00,MBAHNTH,4.800001
02:05:00,MLWF1,2.22
02:05:00,MTMILLAR,40.942097
02:05:00,PALOONA,0
02:05:00,PIONEER,-0.30
02:05:00,PORTWF,23
02:05:00,REPULSE,12.919290
02:05:00,ROWALLAN,0
02:05:00,RPCG,-0.80
02:05:00,RUBICON,0
02:05:00,STARHLWF,3.498980
02:05:00,WAUBRAWF,74.669998
02:05:00,WOOLNTH1,38.900017
02:05:00,WPWF,19
02:05:00,YAMBUKWF,7.50
02:10:00,ANGAS1,0
02:10:00,ANGAS2,0
02:10:00,BUTLERSG,9.299998
02:10:00,CALL_A_4,0
02:10:00,CAPTL_WF,0
02:10:00,CATHROCK,8.509999
02:10:00,CHALLHWF,17.60
02:10:00,CLOVER,-0.01
02:10:00,CLUNY,7.930950
02:10:00,CNUNDAWF,2.903387
02:10:00,CULLRGWF,2.59
02:10:00,ERGT01,0
02:10:00,GB01,0.196358
02:10:00,GERMCRK,34.799999
02:10:00,INVICTA,0
02:10:00,LKBONNY1,7.591296
02:10:00,MBAHNTH,4.800001
02:10:00,MLWF1,2.1450
02:10:00,MTMILLAR,42.608948
02:10:00,PALOONA,0
02:10:00,PIONEER,-0.30
02:10:00,PORTWF,25.10
02:10:00,REPULSE,12.881180
