01:35:00,CNUNDAWF,1.501752
01:35:00,CULLRGWF,7.02
01:35:00,ERGT01,0
01:35:00,GB01,0.178093
01:35:00,GERMCRK,39.50
01:35:00,INVICTA,0
01:35:00,LKBONNY1,2.232734
01:35:00,MBAHNTH,57.225002
01:35:00,MTMILLAR,15.753257
01:35:00,PALOONA,0
01:35:00,PIONEER,29.50
01:35:00,PORTWF,-0.40
01:35:00,REPULSE,2.934470
01:35:00,ROWALLAN,0
01:35:00,RPCG,-0.50
01:35:00,RUBICON,0
01:35:00,STARHLWF,22.693382
01:35:00,WAUBRAWF,9.4270
01:35:00,WOOLNTH1,32.580017
01:35:00,WPWF,45
01:40:00,ANGAS1,0
01:40:00,ANGAS2,0
01:40:00,BUTLERSG,7.399999
01:40:00,CALL_A_4,0
01:40:00,CAPTL_WF,16.7080
01:40:00,CATHROCK,4.92
01:40:00,CHALLHWF,1.40
01:40:00,CLOVER,-0.02
01:40:00,CLUNY,1.943440
01:40:00,CNUNDAWF,0.901051
01:40:00,CULLRGWF,8.40
01:40:00,ERGT01,0
01:40:00,GB01,0.178093
01:40:00,GERMCRK,38.299999
01:40:00,INVICTA,0
01:40:00,LKBONNY1,1.161022
01:40:00,MBAHNTH,57.225002
01:40:00,MTMILLAR,14.086403
01:40:00,PALOONA,0
01:40:00,PIONEER,29.50
01:40:00,PORTWF,-0.40
01:40:00,REPULSE,3.239350
01:40:00,ROWALLAN,0
01:40:00,RPCG,-0.50
01:40:00,RUBICON,0
01:40:00,STARHLWF,20.394053
01:40:00,WAUBRAWF,10.81
01:40:00,WOOLNTH1,32.830017
01:40:00,WPWF,41
01:45:00,ANGAS1,0
01:45:00,ANGAS2,0
01:45:00,BUTLERSG,7.399999
01:45:00,CALL_A_4,0
01:45:00,CAPTL_WF,12.980003
01:45:00,CATHROCK,5.78
01:45:00,CHALLHWF,1.10
01:45:00,CLOVER,-0.02
01:45:00,CLUNY,1.914860
01:45:00,CNUNDAWF,0.500584
01:45:00,CULLRGWF,8.25
01:45:00,ERGT01,0
01:45:00,GB01,0.178093
01:45:00,GERMCRK,39.299999
01:45:00,INVICTA,0
01:45:00,LKBONNY1,0.535856
01:45:00,MBAHNTH,57.225002
01:45:00,MTMILLAR,14.227787
01:45:00,PALOONA,0
01:45:00,PIONEER,29.50
01:45:00,PORTWF,-0.40
01:45:00,REPULSE,2.991635
01:45:00,ROWALLAN,0
01:45:00,RPCG,-0.50
01:45:00,RUBICON,0
01:45:00,STARHLWF,22.093557
01:45:00,WAUBRAWF,10.0750
01:45:00,WOOLNTH1,36.500015
01:45:00,WPWF,36
01:50:00,ANGAS1,0
01:50:00,ANGAS2,0
01:50:00,BUTLERSG,7.399999
01:50:00,CALL_A_4,0
01:50:00,CAPTL_WF,12.391998
01:50:00,CATHROCK,5.60
01:50:00,CHALLHWF,0.60
01:50:00,CLOVER,-0.02
01:50:00,CLUNY,1.743380
01:50:00,CNUNDAWF,0
01:50:00,CULLRGWF,5.86
01:50:00,ERGT01,0
01:50:00,GB01,0.178093
01:50:00,GERMCRK,39.299999
01:50:00,INVICTA,0
01:50:00,LKBONNY1,0
01:50:00,MBAHNTH,57.225002
01:50:00,MTMILLAR,13.133915
01:50:00,PALOONA,0
01:50:00,PIONEER,29.50
01:50:00,PORTWF,-0.30
01:50:00,REPULSE,2.648645
01:50:00,ROWALLAN,0
01:50:00,RPCG,-0.50
01:50:00,RUBICON,0
01:50:00,STARHLWF,19.294374
01:50:00,WAUBRAWF,9.9940
01:50:00,WOOLNTH1,44.640015
01:50:00,WPWF,36
01:55:00,ANGAS1,0
01:55:00,ANGAS2,0
01:55:00,BUTLERSG,7.399999
01:55:00,CALL_A_4,0
01:55:00,CAPTL_WF,11.863998
01:55:00,CATHROCK,5.24
01:55:00,CHALLHWF,0
01:55:00,CLOVER,-0.01
01:55:00,CLUNY,2.014890
01:55:00,CNUNDAWF,0
01:55:00,CULLRGWF,4.44
01:55:00,ERGT01,0
01:55:00,GB01,0.171783
01:55:00,GERMCRK,39.099998
01:55:00,INVICTA,0
01:55:00,LKBONNY1,-0.360028
01:55:00,MBAHNTH,57.225002
01:55:00,MTMILLAR,12.449314
01:55:00,PALOONA,0
01:55:00,PIONEER,29.50
01:55:00,PORTWF,-0.40
01:55:00,REPULSE,3.0488
01:55:00,ROWALLAN,0
01:55:00,RPCG,-0.50
01:55:00,RUBICON,0
01:55:00,STARHLWF,18.394636
01:55:00,WAUBRAWF,10.4360
01:55:00,WOOLNTH1,46.240013
01:55:00,WPWF,36
02:00:00,ANGAS1,0
02:00:00,ANGAS2,0
02:00:00,BUTLERSG,7.399999
02:00:00,CALL_A_4,0
02:00:00,CAPTL_WF,6.092003
02:00:00,CATHROCK,5.829999
02:00:00,CHALLHWF,0
02:00:00,CLOVER,-0.01
02:00:00,CLUNY,1.972020
02:00:00,CNUNDAWF,0.400467
02:00:00,CULLRGWF,5.43
02:00:00,ERGT01,0
02:00:00,GB01,0.171783
02:00:00,GERMCRK,39.299999
02:00:00,INVICTA,0
02:00:00,LKBONNY1,-0.270719
02:00:00,MBAHNTH,57.225002
02:00:00,MTMILLAR,13.119032
02:00:00,PALOONA,0
02:00:00,PIONEER,29.50
02:00:00,PORTWF,-0.30
02:00:00,REPULSE,2.991635
02:00:00,ROWALLAN,0
02:00:00,RPCG,-0.50
02:00:00,RUBICON,0
02:00:00,STARHLWF,16.495190
02:00:00,WAUBRAWF,10.9740
02:00:00,WOOLNTH1,46.030014
02:00:00,WPWF,30
02:05:00,ANGAS1,0
02:05:00,ANGAS2,0
02:05:00,BUTLERSG,7.399999
02:05:00,CALL_A_4,0
02:05:00,CAPTL_WF,0
02:05:00,CATHROCK,8.469999
02:05:00,CHALLHWF,0
02:05:00,CLOVER,-0.01
02:05:00,CLUNY,1.914860
02:05:00,CNUNDAWF,0.400467
02:05:00,CULLRGWF,5.03
02:05:00,ERGT01,0
02:05:00,GB01,0.171783
02:05:00,GERMCRK,36.599998
02:05:00,INVICTA,0
02:05:00,LKBONNY1,-0.181410
02:05:00,MBAHNTH,57.225002
02:05:00,MTMILLAR,15.738374
02:05:00,PALOONA,0
02:05:00,PIONEER,29.50
02:05:00,PORTWF,-0.30
02:05:00,REPULSE,2.877305
02:05:00,ROWALLAN,0
02:05:00,RPCG,-0.50
02:05:00,RUBICON,0
02:05:00,STARHLWF,16.895073
02:05:00,WAUBRAWF,11.5220
02:05:00,WOOLNTH1,49.150017
02:05:00,WPWF,27
02:10:00,ANGAS1,0
02:10:00,ANGAS2,0
02:10:00,BUTLERSG,7.399999
02:10:00,CALL_A_4,0
02:10:00,CAPTL_WF,3.931999
02:10:00,CATHROCK,8.959999
02:10:00,CHALLHWF,0
02:10:00,CLOVER,-0.01
02:10:00,CLUNY,1.914860
02:10:00,CNUNDAWF,0
02:10:00,CULLRGWF,4.65
02:10:00,ERGT01,0
02:10:00,GB01,0.171783
02:10:00,GERMCRK,36.50
02:10:00,INVICTA,0
02:10:00,LKBONNY1,-0.270719
02:10:00,MBAHNTH,56.175003
02:10:00,MTMILLAR,17.665674
02:10:00,PALOONA,0
02:10:00,PIONEER,29.50
02:10:00,PORTWF,-0.40
02:10:00,REPULSE,2.896360
02:10:00,ROWALLAN,0
02:10:00,RPCG,-0.50
02:10:00,RUBICON,0
02:10:00,STARHLWF,14.795686
02:10:00,WAUBRAWF,12.2720
02:10:00,WOOLNTH1,52.360016
02:10:00,WPWF,28
02:15:00,ANGAS1,0
02:15:00,ANGAS2,0
02:15:00,BUTLERSG,7.399999
02:15:00,CALL_A_4,0
02:15:00,CAPTL_WF,0
02:15:00,CATHROCK,11.049999
02:15:00,CHALLHWF,0
02:15:00,CLOVER,-0.02
02:15:00,CLUNY,1.900570
02:15:00,CNUNDAWF,0
02:15:00,CULLRGWF,5.08
02:15:00,ERGT01,0
02:15:00,GB01,0.171783
02:15:00,GERMCRK,38.200001
02:15:00,INVICTA,0
02:15:00,LKBONNY1,-0.181410
02:15:00,MBAHNTH,56.100002
02:15:00,MTMILLAR,16.653654
02:15:00,PALOONA,0
02:15:00,PIONEER,29.50
02:15:00,PORTWF,-0.40
02:15:00,REPULSE,2.896360
02:15:00,ROWALLAN,0
02:15:00,RPCG,-0.50
02:15:00,RUBICON,0
02:15:00,STARHLWF,14.895657
02:15:00,WAUBRAWF,12.4830
02:15:00,WOOLNTH1,49.700016
02:15:00,WPWF,31
