01:20:00,LKBONNY1,7.234058
01:20:00,MBAHNTH,44.043751
01:20:00,MEADOWB2,0
01:20:00,MLWF1,4.1550
01:20:00,MTMILLAR,0.215798
01:20:00,PALOONA,0
01:20:00,PIONEER,-0.30
01:20:00,PORTLAT1,-0.000732
01:20:00,PORTWF,44.50
01:20:00,REPULSE,9.013015
01:20:00,ROWALLAN,0
01:20:00,RPCG,-1
01:20:00,RUBICON,0
01:20:00,STARHLWF,-0.099971
01:20:00,WAUBRAWF,35.154999
01:20:00,WOOLNTH1,20.780016
01:20:00,WPWF,0
01:20:00,YAMBUKWF,3.60
01:25:00,ANGAS1,0
01:25:00,ANGAS2,0
01:25:00,BUTLERSG,6.499999
01:25:00,CALL_A_4,0
01:25:00,CAPTL_WF,6.092003
01:25:00,CATAGUN1,19.310001
01:25:00,CATHROCK,0
01:25:00,CHALLHWF,0.90
01:25:00,CLOVER,-0.01
01:25:00,CLUNY,5.744580
01:25:00,CNUNDAWF,4.905723
01:25:00,CULLRGWF,1.30
01:25:00,ERGT01,0
01:25:00,GB01,0.160538
01:25:00,GEORGTN1,0
01:25:00,GEORGTN2,1.9760
01:25:00,INVICTA,0
01:25:00,LKBONNY1,6.966130
01:25:00,MBAHNTH,44.043751
01:25:00,MEADOWB2,0
01:25:00,MLWF1,4.17
01:25:00,MTMILLAR,0.104178
01:25:00,PALOONA,0
01:25:00,PIONEER,-0.30
01:25:00,PORTLAT1,-0.000732
01:25:00,PORTWF,46.299999
01:25:00,REPULSE,8.917740
01:25:00,ROWALLAN,0
01:25:00,RPCG,-1
01:25:00,RUBICON,0
01:25:00,STARHLWF,-0.099971
01:25:00,WAUBRAWF,35.6390
01:25:00,WOOLNTH1,19.190016
01:25:00,WPWF,0
01:25:00,YAMBUKWF,3.80
01:30:00,ANGAS1,0
01:30:00,ANGAS2,0
01:30:00,BUTLERSG,6.499999
01:30:00,CALL_A_4,0
01:30:00,CAPTL_WF,7.2080
01:30:00,CATAGUN1,19.330002
01:30:00,CATHROCK,0
01:30:00,CHALLHWF,0
01:30:00,CLOVER,-0.02
01:30:00,CLUNY,5.730290
01:30:00,CNUNDAWF,4.104788
01:30:00,CULLRGWF,0.85
01:30:00,ERGT01,0
01:30:00,GB01,0.166039
01:30:00,GEORGTN1,0
01:30:00,GEORGTN2,1.9860
01:30:00,INVICTA,0
01:30:00,LKBONNY1,7.412677
01:30:00,MBAHNTH,44.043751
01:30:00,MEADOWB2,0
01:30:00,MLWF1,4.26
01:30:00,MTMILLAR,0.104178
01:30:00,PALOONA,0
01:30:00,PIONEER,-0.30
01:30:00,PORTLAT1,-0.000732
01:30:00,PORTWF,47.799999
01:30:00,REPULSE,8.841519
01:30:00,ROWALLAN,0
01:30:00,RPCG,-1
01:30:00,RUBICON,0
01:30:00,STARHLWF,-0.099971
01:30:00,WAUBRAWF,35.2430
01:30:00,WOOLNTH1,19.870014
01:30:00,WPWF,0
01:30:00,YAMBUKWF,3.60
01:35:00,ANGAS1,0
01:35:00,ANGAS2,0
01:35:00,BUTLERSG,6.499999
01:35:00,CALL_A_4,0
01:35:00,CAPTL_WF,6.82
01:35:00,CATAGUN1,19.180002
01:35:00,CATHROCK,0
01:35:00,CHALLHWF,1.20
01:35:00,CLOVER,-0.01
01:35:00,CLUNY,5.730290
01:35:00,CNUNDAWF,4.805606
01:35:00,CULLRGWF,0.66
01:35:00,ERGT01,0
01:35:00,GB01,0.166039
01:35:00,GEORGTN1,0
01:35:00,GEORGTN2,1.99
01:35:00,INVICTA,0
01:35:00,LKBONNY1,7.859224
01:35:00,MBAHNTH,44.043751
01:35:00,MEADOWB2,0
01:35:00,MLWF1,4.17
01:35:00,MTMILLAR,0.327418
01:35:00,PALOONA,0
01:35:00,PIONEER,-0.30
01:35:00,PORTLAT1,-0.000732
01:35:00,PORTWF,47.900002
01:35:00,REPULSE,8.974905
01:35:00,ROWALLAN,0
01:35:00,RPCG,-1
01:35:00,RUBICON,0
01:35:00,STARHLWF,-0.099971
01:35:00,WAUBRAWF,33.599998
01:35:00,WOOLNTH1,19.270016
01:35:00,WPWF,0
01:35:00,YAMBUKWF,3.80
01:40:00,ANGAS1,0
01:40:00,ANGAS2,0
01:40:00,BUTLERSG,6.499999
01:40:00,CALL_A_4,0
01:40:00,CAPTL_WF,1.900002
01:40:00,CATAGUN1,19.390001
01:40:00,CATHROCK,0
01:40:00,CHALLHWF,1.10
01:40:00,CLOVER,-0.02
01:40:00,CLUNY,5.673130
01:40:00,CNUNDAWF,5.406307
01:40:00,CULLRGWF,1.32
01:40:00,ERGT01,0
01:40:00,GB01,0.166039
01:40:00,GEORGTN1,0
01:40:00,GEORGTN2,1.9770
01:40:00,INVICTA,0
01:40:00,LKBONNY1,7.948534
01:40:00,MBAHNTH,44.043751
01:40:00,MEADOWB2,0
01:40:00,MLWF1,4.1550
01:40:00,MTMILLAR,0.193474
01:40:00,PALOONA,0
01:40:00,PIONEER,-0.30
01:40:00,PORTLAT1,-0.000732
01:40:00,PORTWF,48
01:40:00,REPULSE,9.203565
01:40:00,ROWALLAN,0
01:40:00,RPCG,-1
01:40:00,RUBICON,0
01:40:00,STARHLWF,-0.099971
01:40:00,WAUBRAWF,31.471001
01:40:00,WOOLNTH1,21.430016
01:40:00,WPWF,0
01:40:00,YAMBUKWF,3.70
01:45:00,ANGAS1,0
01:45:00,ANGAS2,0
01:45:00,BUTLERSG,6.499999
01:45:00,CALL_A_4,0
01:45:00,CAPTL_WF,12.252007
01:45:00,CATAGUN1,19.380001
01:45:00,CATHROCK,0
01:45:00,CHALLHWF,1.30
01:45:00,CLOVER,0
01:45:00,CLUNY,5.630260
01:45:00,CNUNDAWF,5.206073
01:45:00,CULLRGWF,1.54
01:45:00,ERGT01,0
01:45:00,GB01,0.166039
01:45:00,GEORGTN1,0
01:45:00,GEORGTN2,1.9960
01:45:00,INVICTA,0
01:45:00,LKBONNY1,8.216461
01:45:00,MBAHNTH,44.043751
01:45:00,MEADOWB2,0
01:45:00,MLWF1,4.0650
01:45:00,MTMILLAR,0.297652
01:45:00,PALOONA,0
01:45:00,PIONEER,-0.30
01:45:00,PORTLAT1,-0.000732
01:45:00,PORTWF,49.099998
01:45:00,REPULSE,8.727190
01:45:00,ROWALLAN,0
01:45:00,RPCG,-1
01:45:00,RUBICON,0
01:45:00,STARHLWF,-0.099971
01:45:00,WAUBRAWF,31.639999
01:45:00,WOOLNTH1,27.280016
01:45:00,WPWF,0
01:45:00,YAMBUKWF,3.70
01:50:00,ANGAS1,0
01:50:00,ANGAS2,0
01:50:00,BUTLERSG,6.599998
01:50:00,CALL_A_4,0
01:50:00,CAPTL_WF,6.360001
01:50:00,CATAGUN1,19.460001
01:50:00,CATHROCK,0
01:50:00,CHALLHWF,1.40
01:50:00,CLOVER,0
01:50:00,CLUNY,5.587390
01:50:00,CNUNDAWF,5.306190
01:50:00,CULLRGWF,2.25
01:50:00,ERGT01,0
01:50:00,GB01,0.166039
01:50:00,GEORGTN1,0
01:50:00,GEORGTN2,1.9890
01:50:00,INVICTA,0
01:50:00,LKBONNY1,8.305771
01:50:00,MBAHNTH,44.043751
01:50:00,MEADOWB2,0
01:50:00,MLWF1,3.8250
01:50:00,MTMILLAR,0.297652
01:50:00,PALOONA,0
01:50:00,PIONEER,-0.30
01:50:00,PORTLAT1,-0.000732
01:50:00,PORTWF,45.900002
01:50:00,REPULSE,8.822465
01:50:00,ROWALLAN,0
01:50:00,RPCG,-1
01:50:00,RUBICON,0
01:50:00,STARHLWF,-0.099971
01:50:00,WAUBRAWF,29.2460
01:50:00,WOOLNTH1,34.800018
01:50:00,WPWF,0
01:50:00,YAMBUKWF,4.60
01:55:00,ANGAS1,0
01:55:00,ANGAS2,0
01:55:00,BUTLERSG,6.499999
01:55:00,CALL_A_4,0
01:55:00,CAPTL_WF,0
01:55:00,CATAGUN1,19.420002
01:55:00,CATHROCK,0
01:55:00,CHALLHWF,1.60
01:55:00,CLOVER,-0.01
01:55:00,CLUNY,6.401920
01:55:00,CNUNDAWF,4.405139
01:55:00,CULLRGWF,1.96
01:55:00,ERGT01,0
01:55:00,GB01,0.166039
01:55:00,GEORGTN1,0
01:55:00,GEORGTN2,1.9810
01:55:00,INVICTA,0
01:55:00,LKBONNY1,8.216461
01:55:00,MBAHNTH,44.043751
01:55:00,MEADOWB2,0
01:55:00,MLWF1,3.4350
01:55:00,MTMILLAR,0.543216
