01:25:00,WOOLNTH1,63.150017
01:25:00,WPWF,85
01:25:00,YAMBUKWF,5.20
01:30:00,ANGAS1,0
01:30:00,ANGAS2,0
01:30:00,BUTLERSG,6.999999
01:30:00,CALL_A_4,0
01:30:00,CAPTL_WF,0
01:30:00,CATAGUN1,9.98
01:30:00,CATHROCK,24.579998
01:30:00,CHALLHWF,12.20
01:30:00,CLOVER,-0.01
01:30:00,CLUNY,3.043770
01:30:00,CNUNDAWF,10.512262
01:30:00,CULLRGWF,0
01:30:00,ERGT01,0
01:30:00,GB01,0.144459
01:30:00,GERMCRK,38.599998
01:30:00,INVICTA,0
01:30:00,LKBONNY1,15.361211
01:30:00,MBAHNTH,48.693752
01:30:00,MLWF1,4.20
01:30:00,MTMILLAR,27.644472
01:30:00,PALOONA,0
01:30:00,PIONEER,26.90
01:30:00,PORTWF,53.799999
01:30:00,REPULSE,5.945160
01:30:00,ROWALLAN,7.5118
01:30:00,RPCG,21.40
01:30:00,RUBICON,0
01:30:00,STARHLWF,28.891575
01:30:00,WAUBRAWF,89.170998
01:30:00,WOOLNTH1,65.130020
01:30:00,WPWF,83
01:30:00,YAMBUKWF,6.30
01:35:00,ANGAS1,0
01:35:00,ANGAS2,0
01:35:00,BUTLERSG,6.999999
01:35:00,CALL_A_4,0
01:35:00,CAPTL_WF,0
01:35:00,CATAGUN1,10.010001
01:35:00,CATHROCK,21.369999
01:35:00,CHALLHWF,12.10
01:35:00,CLOVER,-0.01
01:35:00,CLUNY,3.129510
01:35:00,CNUNDAWF,10.912730
01:35:00,CULLRGWF,0
01:35:00,ERGT01,0
01:35:00,GB01,0.144459
01:35:00,GERMCRK,38.299999
01:35:00,INVICTA,0
01:35:00,LKBONNY1,13.039167
01:35:00,MBAHNTH,48.618752
01:35:00,MLWF1,4.5150
01:35:00,MTMILLAR,27.711443
01:35:00,PALOONA,0
01:35:00,PIONEER,25.800001
01:35:00,PORTWF,62.799999
01:35:00,REPULSE,5.830830
01:35:00,ROWALLAN,7.5615
01:35:00,RPCG,21.40
01:35:00,RUBICON,0
01:35:00,STARHLWF,29.991255
01:35:00,WAUBRAWF,98.966003
01:35:00,WOOLNTH1,65.200012
01:35:00,WPWF,84
01:35:00,YAMBUKWF,6.70
01:40:00,ANGAS1,0
01:40:00,ANGAS2,0
01:40:00,BUTLERSG,6.999999
01:40:00,CALL_A_4,0
01:40:00,CAPTL_WF,0
01:40:00,CATAGUN1,10.010001
01:40:00,CATHROCK,32.519997
01:40:00,CHALLHWF,11.40
01:40:00,CLOVER,-0.01
01:40:00,CLUNY,3.243830
01:40:00,CNUNDAWF,9.511095
01:40:00,CULLRGWF,-0.03
01:40:00,ERGT01,0
01:40:00,GB01,0.144417
01:40:00,GERMCRK,39.900002
01:40:00,INVICTA,0
01:40:00,LKBONNY1,10.895742
01:40:00,MBAHNTH,48.618752
01:40:00,MLWF1,5.13
01:40:00,MTMILLAR,26.572924
01:40:00,PALOONA,0
01:40:00,PIONEER,26.800001
01:40:00,PORTWF,58.400002
01:40:00,REPULSE,6.230985
01:40:00,ROWALLAN,7.5615
01:40:00,RPCG,21.40
01:40:00,RUBICON,0
01:40:00,STARHLWF,30.890991
01:40:00,WAUBRAWF,105.6810
01:40:00,WOOLNTH1,61.760017
01:40:00,WPWF,85
01:40:00,YAMBUKWF,6.40
01:45:00,ANGAS1,0
01:45:00,ANGAS2,0
01:45:00,BUTLERSG,6.999999
01:45:00,CALL_A_4,0
01:45:00,CAPTL_WF,0
01:45:00,CATAGUN1,9.950001
01:45:00,CATHROCK,32.539997
01:45:00,CHALLHWF,10.50
01:45:00,CLOVER,0
01:45:00,CLUNY,3.358150
01:45:00,CNUNDAWF,9.410978
01:45:00,CULLRGWF,-0.05
01:45:00,ERGT01,0
01:45:00,GB01,0.144417
01:45:00,GERMCRK,40.799999
01:45:00,INVICTA,0
01:45:00,LKBONNY1,10.538505
01:45:00,MBAHNTH,48.618752
01:45:00,MLWF1,6.51
01:45:00,MTMILLAR,28.009096
01:45:00,PALOONA,0
01:45:00,PIONEER,26.800001
01:45:00,PORTWF,61.099998
01:45:00,REPULSE,6.002325
01:45:00,ROWALLAN,7.5260
01:45:00,RPCG,21.40
01:45:00,RUBICON,0
01:45:00,STARHLWF,28.891575
01:45:00,WAUBRAWF,110.899002
01:45:00,WOOLNTH1,63.120018
01:45:00,WPWF,85
01:45:00,YAMBUKWF,6.70
01:50:00,ANGAS1,0
01:50:00,ANGAS2,0
01:50:00,BUTLERSG,6.999999
01:50:00,CALL_A_4,0
01:50:00,CAPTL_WF,0
01:50:00,CATAGUN1,10.000001
01:50:00,CATHROCK,31.859999
01:50:00,CHALLHWF,11.20
01:50:00,CLOVER,-0.01
01:50:00,CLUNY,3.272410
01:50:00,CNUNDAWF,8.810278
01:50:00,CULLRGWF,-0.09
01:50:00,ERGT01,0
01:50:00,GB01,0.144417
01:50:00,GERMCRK,40.700001
01:50:00,INVICTA,0
01:50:00,LKBONNY1,8.930936
01:50:00,MBAHNTH,48.618752
01:50:00,MLWF1,6.30
01:50:00,MTMILLAR,28.373720
01:50:00,PALOONA,0
01:50:00,PIONEER,26.800001
01:50:00,PORTWF,59.400002
01:50:00,REPULSE,6.116655
01:50:00,ROWALLAN,7.5402
01:50:00,RPCG,21.40
01:50:00,RUBICON,0
01:50:00,STARHLWF,30.191196
01:50:00,WAUBRAWF,115.642998
01:50:00,WOOLNTH1,60.860016
01:50:00,WPWF,85
01:50:00,YAMBUKWF,7.10
01:55:00,ANGAS1,0
01:55:00,ANGAS2,0
01:55:00,BUTLERSG,6.999999
01:55:00,CALL_A_4,0
01:55:00,CAPTL_WF,0
01:55:00,CATAGUN1,10.030001
01:55:00,CATHROCK,32.349998
01:55:00,CHALLHWF,10.20
01:55:00,CLOVER,-0.01
01:55:00,CLUNY,3.172380
01:55:00,CNUNDAWF,7.208409
01:55:00,CULLRGWF,-0.07
01:55:00,ERGT01,0
01:55:00,GB01,0.144417
01:55:00,GERMCRK,41.50
01:55:00,INVICTA,0
01:55:00,LKBONNY1,8.930936
01:55:00,MBAHNTH,48.618752
01:55:00,MLWF1,5.3250
01:55:00,MTMILLAR,31.722311
01:55:00,PALOONA,0
01:55:00,PIONEER,26.800001
01:55:00,PORTWF,60.400002
01:55:00,REPULSE,5.926105
01:55:00,ROWALLAN,7.5615
01:55:00,RPCG,21.40
01:55:00,RUBICON,0
01:55:00,STARHLWF,28.591663
01:55:00,WAUBRAWF,123.250999
01:55:00,WOOLNTH1,70.160019
01:55:00,WPWF,83
01:55:00,YAMBUKWF,10.80
02:00:00,ANGAS1,0
02:00:00,ANGAS2,0
02:00:00,BUTLERSG,6.999999
02:00:00,CALL_A_4,0
02:00:00,CAPTL_WF,0
02:00:00,CATAGUN1,10.040001
02:00:00,CATHROCK,27.769999
02:00:00,CHALLHWF,9.299999
02:00:00,CLOVER,-0.01
02:00:00,CLUNY,3.158090
02:00:00,CNUNDAWF,7.208409
02:00:00,CULLRGWF,0.02
02:00:00,ERGT01,0
02:00:00,GB01,0.144417
02:00:00,GERMCRK,40.50
02:00:00,INVICTA,0
02:00:00,LKBONNY1,7.948534
02:00:00,MBAHNTH,48.618752
02:00:00,MLWF1,4.35
02:00:00,MTMILLAR,33.069187
02:00:00,PALOONA,0
02:00:00,PIONEER,26.800001
02:00:00,PORTWF,68.599998
02:00:00,REPULSE,5.945160
02:00:00,ROWALLAN,7.5260
02:00:00,RPCG,21.40
02:00:00,RUBICON,0
02:00:00,STARHLWF,28.691633
02:00:00,WAUBRAWF,130.945999
02:00:00,WOOLNTH1,78.610016
02:00:00,WPWF,83
02:00:00,YAMBUKWF,14
02:05:00,ANGAS1,0
02:05:00,ANGAS2,0
02:05:00,BUTLERSG,6.999999
02:05:00,CALL_A_4,0
02:05:00,CAPTL_WF,0
02:05:00,CATAGUN1,9.990001
02:05:00,CATHROCK,31.879997
02:05:00,CHALLHWF,7.60
02:05:00,CLOVER,-0.01
02:05:00,CLUNY,3.186670
02:05:00,CNUNDAWF,9.611212
02:05:00,CULLRGWF,-0.02
02:05:00,ERGT01,0
02:05:00,GB01,0.144417
02:05:00,GERMCRK,41.400002
02:05:00,INVICTA,0
02:05:00,LKBONNY1,7.501987
02:05:00,MBAHNTH,48.618752
02:05:00,MLWF1,4.05
02:05:00,MTMILLAR,32.317616
02:05:00,PALOONA,0
02:05:00,PIONEER,26.800001
02:05:00,PORTWF,65.099998
