01:30:00,ROWALLAN,3.9902
01:30:00,RPCG,11.569221
01:30:00,RUBICON,0
01:30:00,STARHLWF,14.495773
01:30:00,WAUBRAWF,110.517998
01:30:00,WOOLNTH1,108.500015
01:30:00,WPWF,18
01:30:00,YAMBUKWF,8.70
01:35:00,ANGAS1,0
01:35:00,ANGAS2,0
01:35:00,BUTLERSG,9.099998
01:35:00,CALL_A_4,0
01:35:00,CAPTL_WF,99.751999
01:35:00,CATHROCK,22.289999
01:35:00,CHALLHWF,11.80
01:35:00,CLOVER,0
01:35:00,CLUNY,15.647551
01:35:00,CNUNDAWF,23.527447
01:35:00,CULLRGWF,20.66
01:35:00,ERGT01,0
01:35:00,GERMCRK,38.50
01:35:00,INVICTA,36.450001
01:35:00,LKBONNY1,29.740019
01:35:00,MBAHNTH,47.812504
01:35:00,MLWF1,7.9050
01:35:00,MTMILLAR,21.006823
01:35:00,PALOONA,29.129999
01:35:00,PIONEER,30.800001
01:35:00,PORTWF,98.50
01:35:00,REPULSE,26.391174
01:35:00,ROWALLAN,4.0754
01:35:00,RPCG,13.137982
01:35:00,RUBICON,0
01:35:00,STARHLWF,14.495773
01:35:00,WAUBRAWF,107.415001
01:35:00,WOOLNTH1,107.380020
01:35:00,WPWF,16
01:35:00,YAMBUKWF,11.20
01:40:00,ANGAS1,0
01:40:00,ANGAS2,0
01:40:00,BUTLERSG,9.099998
01:40:00,CALL_A_4,0
01:40:00,CAPTL_WF,95.620003
01:40:00,CATHROCK,21.98
01:40:00,CHALLHWF,14
01:40:00,CLOVER,-0.02
01:40:00,CLUNY,16.562111
01:40:00,CNUNDAWF,26.230598
01:40:00,CULLRGWF,21.77
01:40:00,ERGT01,0
01:40:00,GERMCRK,38.50
01:40:00,INVICTA,37.450001
01:40:00,LKBONNY1,42.689877
01:40:00,MBAHNTH,48.918751
01:40:00,MLWF1,7.77
01:40:00,MTMILLAR,22.234638
01:40:00,PALOONA,29.139999
01:40:00,PIONEER,26.800001
01:40:00,PORTWF,100.50
01:40:00,REPULSE,27.343924
01:40:00,ROWALLAN,4.0399
01:40:00,RPCG,13.119962
01:40:00,RUBICON,0
01:40:00,STARHLWF,14.195861
01:40:00,WAUBRAWF,111.136002
01:40:00,WOOLNTH1,113.960022
01:40:00,WPWF,20
01:40:00,YAMBUKWF,10.40
01:45:00,ANGAS1,0
01:45:00,ANGAS2,0
01:45:00,BUTLERSG,9.099998
01:45:00,CALL_A_4,0
01:45:00,CAPTL_WF,96.407997
01:45:00,CATHROCK,19.339998
01:45:00,CHALLHWF,13.50
01:45:00,CLOVER,-0.01
01:45:00,CLUNY,15.5761
01:45:00,CNUNDAWF,33.839474
01:45:00,CULLRGWF,21.280001
01:45:00,ERGT01,0
01:45:00,GERMCRK,38.799999
01:45:00,INVICTA,37.450001
01:45:00,LKBONNY1,61.712769
01:45:00,MBAHNTH,48.712502
01:45:00,MLWF1,7.8750
01:45:00,MTMILLAR,24.147057
01:45:00,PALOONA,29.139999
01:45:00,PIONEER,29.60
01:45:00,PORTWF,90.199997
01:45:00,REPULSE,26.448339
01:45:00,ROWALLAN,3.4364
01:45:00,RPCG,14.178090
01:45:00,RUBICON,0
01:45:00,STARHLWF,13.895947
01:45:00,WAUBRAWF,123.6660
01:45:00,WOOLNTH1,111.510017
01:45:00,WPWF,26
01:45:00,YAMBUKWF,9.30
01:50:00,ANGAS1,0
01:50:00,ANGAS2,0
01:50:00,BUTLERSG,9.099998
01:50:00,CALL_A_4,0
01:50:00,CAPTL_WF,88.4720
01:50:00,CATHROCK,20.459999
01:50:00,CHALLHWF,13.50
01:50:00,CLOVER,-0.02
01:50:00,CLUNY,16.447790
01:50:00,CNUNDAWF,37.744030
01:50:00,CULLRGWF,21.879999
01:50:00,ERGT01,0
01:50:00,GERMCRK,38.700001
01:50:00,INVICTA,37.450001
01:50:00,LKBONNY1,60.194511
01:50:00,MBAHNTH,48.712502
01:50:00,MLWF1,8.04
01:50:00,MTMILLAR,26.483627
01:50:00,PALOONA,29.289999
01:50:00,PIONEER,29
01:50:00,PORTWF,90.699997
01:50:00,REPULSE,26.810385
01:50:00,ROWALLAN,4.5795
01:50:00,RPCG,12.065261
01:50:00,RUBICON,0
01:50:00,STARHLWF,15.095598
01:50:00,WAUBRAWF,115.1390
01:50:00,WOOLNTH1,104.210022
01:50:00,WPWF,26
01:50:00,YAMBUKWF,8.60
01:55:00,ANGAS1,0
01:55:00,ANGAS2,0
01:55:00,BUTLERSG,9.099998
01:55:00,CALL_A_4,0
01:55:00,CAPTL_WF,92.340004
01:55:00,CATHROCK,21.339998
01:55:00,CHALLHWF,13.200001
01:55:00,CLOVER,-0.01
01:55:00,CLUNY,15.090240
01:55:00,CNUNDAWF,30.035038
01:55:00,CULLRGWF,17.50
01:55:00,ERGT01,0
01:55:00,GERMCRK,38.599998
01:55:00,INVICTA,37.450001
01:55:00,LKBONNY1,49.745316
01:55:00,MBAHNTH,48.712502
01:55:00,MLWF1,7.50
01:55:00,MTMILLAR,26.818487
01:55:00,PALOONA,29.139999
01:55:00,PIONEER,29
01:55:00,PORTWF,89
01:55:00,REPULSE,27.0581
01:55:00,ROWALLAN,3.7772
01:55:00,RPCG,12.053395
01:55:00,RUBICON,0
01:55:00,STARHLWF,15.795394
01:55:00,WAUBRAWF,115.554001
01:55:00,WOOLNTH1,104.290016
01:55:00,WPWF,26
01:55:00,YAMBUKWF,5.20
02:00:00,ANGAS1,0
02:00:00,ANGAS2,0
02:00:00,BUTLERSG,9.099998
02:00:00,CALL_A_4,0
02:00:00,CAPTL_WF,97.380005
02:00:00,CATHROCK,21.429998
02:00:00,CHALLHWF,12.60
02:00:00,CLOVER,-0.01
02:00:00,CLUNY,16.390631
02:00:00,CNUNDAWF,23.827797
02:00:00,CULLRGWF,16.559999
02:00:00,ERGT01,0
02:00:00,GERMCRK,38.599998
02:00:00,INVICTA,37.450001
02:00:00,LKBONNY1,43.940208
02:00:00,MBAHNTH,48.712502
02:00:00,MLWF1,7.68
02:00:00,MTMILLAR,26.595247
02:00:00,PALOONA,29.139999
02:00:00,PIONEER,30.700001
02:00:00,PORTWF,88.400002
02:00:00,REPULSE,26.696054
02:00:00,ROWALLAN,3.9618
02:00:00,RPCG,11.931813
02:00:00,RUBICON,0
02:00:00,STARHLWF,14.795686
02:00:00,WAUBRAWF,117.813004
02:00:00,WOOLNTH1,113.440018
02:00:00,WPWF,25
02:00:00,YAMBUKWF,6.40
02:05:00,ANGAS1,0
02:05:00,ANGAS2,0
02:05:00,BUTLERSG,9.099998
02:05:00,CALL_A_4,0
02:05:00,CAPTL_WF,97.132004
02:05:00,CATHROCK,22.909998
02:05:00,CHALLHWF,13.20
02:05:00,CLOVER,-0.01
02:05:00,CLUNY,16.190571
02:05:00,CNUNDAWF,25.129314
02:05:00,CULLRGWF,16.790001
02:05:00,ERGT01,0
02:05:00,GERMCRK,38.799999
02:05:00,INVICTA,37.450001
02:05:00,LKBONNY1,38.849571
02:05:00,MBAHNTH,48.712502
02:05:00,MLWF1,7.6050
02:05:00,MTMILLAR,24.392618
02:05:00,PALOONA,29.059999
02:05:00,PIONEER,33.50
02:05:00,PORTWF,94.800003
02:05:00,REPULSE,27.134319
02:05:00,ROWALLAN,4.0186
02:05:00,RPCG,13.948462
02:05:00,RUBICON,0
02:05:00,STARHLWF,14.295832
02:05:00,WAUBRAWF,108.953003
02:05:00,WOOLNTH1,111.300018
02:05:00,WPWF,28
02:05:00,YAMBUKWF,5
02:10:00,ANGAS1,0
02:10:00,ANGAS2,0
02:10:00,BUTLERSG,9.099998
02:10:00,CALL_A_4,0
02:10:00,CAPTL_WF,93.515999
02:10:00,CATHROCK,21.609999
02:10:00,CHALLHWF,11.80
02:10:00,CLOVER,-0.01
02:10:00,CLUNY,15.333170
02:10:00,CNUNDAWF,27.732349
02:10:00,CULLRGWF,19.299999
02:10:00,ERGT01,0
02:10:00,GERMCRK,38.799999
02:10:00,INVICTA,37.450001
02:10:00,LKBONNY1,40.367832
02:10:00,MBAHNTH,48.712502
02:10:00,MLWF1,7.9050
02:10:00,MTMILLAR,23.760107
02:10:00,PALOONA,29.33
02:10:00,PIONEER,33
02:10:00,PORTWF,100.300003
02:10:00,REPULSE,26.867550
02:10:00,ROWALLAN,3.3441
02:10:00,RPCG,14.006933
02:10:00,RUBICON,0
02:10:00,STARHLWF,14.995627
02:10:00,WAUBRAWF,111.401001
