05:50:00,CULLRGWF,6.51
05:50:00,ERGT01,0
05:50:00,GB01,0.172577
05:50:00,INVICTA,0
05:50:00,LKBONNY1,1.428950
05:50:00,MBAHNTH,54.581253
05:50:00,MLWF1,1.1850
05:50:00,MTMILLAR,12.858586
05:50:00,PALOONA,0
05:50:00,PIONEER,31.200001
05:50:00,PORTWF,6.30
05:50:00,REPULSE,4.134935
05:50:00,ROWALLAN,0
05:50:00,RPCG,20.60
05:50:00,RUBICON,0
05:50:00,STARHLWF,2.499271
05:50:00,WAUBRAWF,66.245003
05:50:00,WOOLNTH1,32.470016
05:50:00,WPWF,13
05:50:00,YAMBUKWF,2.10
05:55:00,ANGAS1,0
05:55:00,ANGAS2,0
05:55:00,BUTLERSG,8.299998
05:55:00,CALL_A_4,0
05:55:00,CAPTL_WF,0
05:55:00,CATHROCK,1.98
05:55:00,CHALLHWF,3.70
05:55:00,CLOVER,-0.01
05:55:00,CLUNY,2.958030
05:55:00,CNUNDAWF,0.100117
05:55:00,CULLRGWF,7.93
05:55:00,ERGT01,0
05:55:00,GB01,0.172577
05:55:00,INVICTA,0
05:55:00,LKBONNY1,0.446547
05:55:00,MBAHNTH,54.581253
05:55:00,MLWF1,0.9750
05:55:00,MTMILLAR,12.791615
05:55:00,PALOONA,0
05:55:00,PIONEER,31.200001
05:55:00,PORTWF,6.40
05:55:00,REPULSE,4.268320
05:55:00,ROWALLAN,0
05:55:00,RPCG,20.60
05:55:00,RUBICON,0
05:55:00,STARHLWF,1.999417
05:55:00,WAUBRAWF,76
05:55:00,WOOLNTH1,31.370016
05:55:00,WPWF,14
05:55:00,YAMBUKWF,5.60
06:00:00,ANGAS1,0
06:00:00,ANGAS2,0
06:00:00,BUTLERSG,8.199999
06:00:00,CALL_A_4,0
06:00:00,CAPTL_WF,0
06:00:00,CATHROCK,0
06:00:00,CHALLHWF,3.60
06:00:00,CLOVER,0
06:00:00,CLUNY,2.972320
06:00:00,CNUNDAWF,0.100117
06:00:00,CULLRGWF,7.79
06:00:00,ERGT01,0
06:00:00,GB01,0.172577
06:00:00,INVICTA,0
06:00:00,LKBONNY1,0.089309
06:00:00,MBAHNTH,54.581253
06:00:00,MLWF1,0.9750
06:00:00,MTMILLAR,10.388071
06:00:00,PALOONA,0
06:00:00,PIONEER,31.200001
06:00:00,PORTWF,6.40
06:00:00,REPULSE,4.153990
06:00:00,ROWALLAN,0
06:00:00,RPCG,20.60
06:00:00,RUBICON,0
06:00:00,STARHLWF,3.199067
06:00:00,WAUBRAWF,76.725998
06:00:00,WOOLNTH1,32.910015
06:00:00,WPWF,15
06:00:00,YAMBUKWF,5
06:05:00,ANGAS1,0
06:05:00,ANGAS2,0
06:05:00,BUTLERSG,8.299998
06:05:00,CALL_A_4,0
06:05:00,CAPTL_WF,0
06:05:00,CATHROCK,0
06:05:00,CHALLHWF,4.30
06:05:00,CLOVER,-0.01
06:05:00,CLUNY,2.929450
06:05:00,CNUNDAWF,0.100117
06:05:00,CULLRGWF,7.64
06:05:00,ERGT01,0
06:05:00,GB01,0.172577
06:05:00,INVICTA,0
06:05:00,LKBONNY1,-0.360028
06:05:00,MBAHNTH,54.656254
06:05:00,MLWF1,0.9750
06:05:00,MTMILLAR,10.678282
06:05:00,PALOONA,0
06:05:00,PIONEER,31.200001
06:05:00,PORTWF,6.40
06:05:00,REPULSE,4.306430
06:05:00,ROWALLAN,0
06:05:00,RPCG,20.60
06:05:00,RUBICON,0
06:05:00,STARHLWF,4.698630
06:05:00,WAUBRAWF,86.568001
06:05:00,WOOLNTH1,34.230015
06:05:00,WPWF,20
06:05:00,YAMBUKWF,4.10
06:10:00,ANGAS1,0
06:10:00,ANGAS2,0
06:10:00,BUTLERSG,8.199999
06:10:00,CALL_A_4,0
06:10:00,CAPTL_WF,0
06:10:00,CATHROCK,0
06:10:00,CHALLHWF,5.70
06:10:00,CLOVER,-0.01
06:10:00,CLUNY,2.943740
06:10:00,CNUNDAWF,0.100117
06:10:00,CULLRGWF,8.81
06:10:00,ERGT01,0
06:10:00,GB01,0.172577
06:10:00,INVICTA,0
06:10:00,LKBONNY1,-0.449338
06:10:00,MBAHNTH,54.656254
06:10:00,MLWF1,1.1850
06:10:00,MTMILLAR,11.883775
06:10:00,PALOONA,0
06:10:00,PIONEER,31.200001
06:10:00,PORTWF,5.80
06:10:00,REPULSE,4.020605
06:10:00,ROWALLAN,0
06:10:00,RPCG,20.60
06:10:00,RUBICON,0
06:10:00,STARHLWF,3.099096
06:10:00,WAUBRAWF,89.554001
06:10:00,WOOLNTH1,31.640015
06:10:00,WPWF,17
06:10:00,YAMBUKWF,2.40
06:15:00,ANGAS1,0
06:15:00,ANGAS2,0
06:15:00,BUTLERSG,8.299998
06:15:00,CALL_A_4,0
06:15:00,CAPTL_WF,0
06:15:00,CATHROCK,0
06:15:00,CHALLHWF,4.80
06:15:00,CLOVER,-0.01
06:15:00,CLUNY,2.757970
06:15:00,CNUNDAWF,0.100117
06:15:00,CULLRGWF,8.54
06:15:00,ERGT01,0
06:15:00,GB01,0.172577
06:15:00,INVICTA,0
06:15:00,LKBONNY1,-0.449338
06:15:00,MBAHNTH,54.656254
06:15:00,MLWF1,1.1850
06:15:00,MTMILLAR,15.299336
06:15:00,PALOONA,0
06:15:00,PIONEER,31.200001
06:15:00,PORTWF,6.10
06:15:00,REPULSE,3.963440
06:15:00,ROWALLAN,0
06:15:00,RPCG,20.60
06:15:00,RUBICON,0
06:15:00,STARHLWF,2.699213
06:15:00,WAUBRAWF,92.6250
06:15:00,WOOLNTH1,33.050014
06:15:00,WPWF,15
06:15:00,YAMBUKWF,1
06:20:00,ANGAS1,0
06:20:00,ANGAS2,0
06:20:00,BUTLERSG,8.299998
06:20:00,CALL_A_4,0
06:20:00,CAPTL_WF,0
06:20:00,CATHROCK,0
06:20:00,CHALLHWF,5
06:20:00,CLOVER,-0.03
06:20:00,CLUNY,2.915160
06:20:00,CNUNDAWF,0.100117
06:20:00,CULLRGWF,8.53
06:20:00,ERGT01,0
06:20:00,GB01,0.172577
06:20:00,INVICTA,0
06:20:00,LKBONNY1,-0.538647
06:20:00,MBAHNTH,56.737503
06:20:00,MLWF1,0.7650
06:20:00,MTMILLAR,21.646774
06:20:00,PALOONA,0
06:20:00,PIONEER,31.200001
06:20:00,PORTWF,6.10
06:20:00,REPULSE,4.306430
06:20:00,ROWALLAN,0
06:20:00,RPCG,20.60
06:20:00,RUBICON,0
06:20:00,STARHLWF,1.799475
06:20:00,WAUBRAWF,96.974998
06:20:00,WOOLNTH1,29.170017
06:20:00,WPWF,18
06:20:00,YAMBUKWF,0.80
06:25:00,ANGAS1,0
06:25:00,ANGAS2,0
06:25:00,BUTLERSG,8.299998
06:25:00,CALL_A_4,0
06:25:00,CAPTL_WF,0
06:25:00,CATHROCK,0
06:25:00,CHALLHWF,5.60
06:25:00,CLOVER,-0.01
06:25:00,CLUNY,3.015190
06:25:00,CNUNDAWF,0
06:25:00,CULLRGWF,7.66
06:25:00,ERGT01,0
06:25:00,GB01,0.175465
06:25:00,INVICTA,0
06:25:00,LKBONNY1,-0.538647
06:25:00,MBAHNTH,56.737503
06:25:00,MLWF1,0.5550
06:25:00,MTMILLAR,25.985060
06:25:00,PALOONA,0
06:25:00,PIONEER,31.200001
06:25:00,PORTWF,6
06:25:00,REPULSE,4.382650
06:25:00,ROWALLAN,0
06:25:00,RPCG,20.60
06:25:00,RUBICON,0
06:25:00,STARHLWF,1.799475
06:25:00,WAUBRAWF,94.494003
06:25:00,WOOLNTH1,25.710014
06:25:00,WPWF,21
06:25:00,YAMBUKWF,0.70
06:30:00,ANGAS1,0
06:30:00,ANGAS2,0
06:30:00,BUTLERSG,8.199999
06:30:00,CALL_A_4,0
06:30:00,CAPTL_WF,0
06:30:00,CATHROCK,0
06:30:00,CHALLHWF,5.20
06:30:00,CLOVER,0
06:30:00,CLUNY,2.900870
06:30:00,CNUNDAWF,0
06:30:00,CULLRGWF,7.36
06:30:00,ERGT01,0
06:30:00,GB01,0.175465
06:30:00,INVICTA,0
06:30:00,LKBONNY1,-0.538647
06:30:00,MBAHNTH,54.600002
06:30:00,MLWF1,0.57
06:30:00,MTMILLAR,25.389755
06:30:00,PALOONA,0
06:30:00,PIONEER,31.200001
06:30:00,PORTWF,4.40
06:30:00,REPULSE,3.944385
06:30:00,ROWALLAN,0
06:30:00,RPCG,20.60
06:30:00,RUBICON,0
06:30:00,STARHLWF,2.199359
06:30:00,WAUBRAWF,98.7360
06:30:00,WOOLNTH1,22.660015
06:30:00,WPWF,20
06:30:00,YAMBUKWF,0.60
06:35:00,ANGAS1,0
06:35:00,ANGAS2,0
06:35:00,BUTLERSG,8.299998
06:35:00,CALL_A_4,0
06:35:00,CAPTL_WF,0
06:35:00,CATHROCK,0
06:35:00,CHALLHWF,5.30
06:35:00,CLOVER,-0.02
06:35:00,CLUNY,3.029480
06:35:00,CNUNDAWF,0
06:35:00,CULLRGWF,7.95
06:35:00,ERGT01,0
06:35:00,GB01,0.175465
06:35:00,INVICTA,0
06:35:00,LKBONNY1,-0.538647
06:35:00,MBAHNTH,54.600002
06:35:00,MLWF1,0.57
06:35:00,MTMILLAR,23.603840
06:35:00,PALOONA,0
06:35:00,PIONEER,31.200001
06:35:00,PORTWF,2.90
06:35:00,REPULSE,4.001550
06:35:00,ROWALLAN,0
06:35:00,RPCG,20.60
06:35:00,RUBICON,0
06:35:00,STARHLWF,1.799475
06:35:00,WAUBRAWF,103.75
06:35:00,WOOLNTH1,22.000015
06:35:00,WPWF,20
06:35:00,YAMBUKWF,1.20
06:40:00,ANGAS1,0
06:40:00,ANGAS2,0
06:40:00,BUTLERSG,8.299998
06:40:00,CALL_A_4,0
06:40:00,CAPTL_WF,0
06:40:00,CATHROCK,1.45
06:40:00,CHALLHWF,5
06:40:00,CLOVER,-0.01
06:40:00,CLUNY,2.958030
06:40:00,CNUNDAWF,0
06:40:00,CULLRGWF,8.09
06:40:00,ERGT01,0
06:40:00,GB01,0.175465
06:40:00,INVICTA,0
06:40:00,LKBONNY1,-0.538647
06:40:00,MBAHNTH,54.600002
06:40:00,MLWF1,1.08
06:40:00,MTMILLAR,25.367432
06:40:00,PALOONA,0
06:40:00,PIONEER,31.200001
06:40:00,PORTWF,2.20
06:40:00,REPULSE,4.058715
06:40:00,ROWALLAN,0
06:40:00,RPCG,19.50
06:40:00,RUBICON,0
06:40:00,STARHLWF,0.999708
06:40:00,WAUBRAWF,101.785004
06:40:00,WOOLNTH1,22.500015
06:40:00,WPWF,13
06:40:00,YAMBUKWF,1.80
06:45:00,ANGAS1,0
06:45:00,ANGAS2,0
06:45:00,BUTLERSG,8.199999
06:45:00,CALL_A_4,0
06:45:00,CAPTL_WF,0
06:45:00,CATHROCK,0
06:45:00,CHALLHWF,5.30
06:45:00,CLOVER,-0.01
06:45:00,CLUNY,2.686520
06:45:00,CNUNDAWF,0
06:45:00,CULLRGWF,9
06:45:00,ERGT01,0
06:45:00,GB01,0.175465
06:45:00,INVICTA,0
06:45:00,LKBONNY1,-0.538647
06:45:00,MBAHNTH,54.600002
06:45:00,MLWF1,1.3950
06:45:00,MTMILLAR,28.797874
06:45:00,PALOONA,0
06:45:00,PIONEER,31.200001
06:45:00,PORTWF,1.80
06:45:00,REPULSE,3.487065
06:45:00,ROWALLAN,0
06:45:00,RPCG,19.50
06:45:00,RUBICON,0
06:45:00,STARHLWF,0.999708
06:45:00,WAUBRAWF,95.914001
06:45:00,WOOLNTH1,28.230015
06:45:00,WPWF,11
06:45:00,YAMBUKWF,1.80
06:50:00,ANGAS1,0
06:50:00,ANGAS2,0
06:50:00,BUTLERSG,8.199999
06:50:00,CALL_A_4,0
06:50:00,CAPTL_WF,0
06:50:00,CATHROCK,0
06:50:00,CHALLHWF,6.30
06:50:00,CLOVER,-0.01
06:50:00,CLUNY,2.929450
06:50:00,CNUNDAWF,0
06:50:00,CULLRGWF,9.22
06:50:00,ERGT01,0
06:50:00,GB01,0.175465
06:50:00,INVICTA,0
06:50:00,LKBONNY1,-0.538647
06:50:00,MBAHNTH,54.600002
06:50:00,MLWF1,1.3950
06:50:00,MTMILLAR,27.480762
06:50:00,PALOONA,0
06:50:00,PIONEER,31.200001
06:50:00,PORTWF,1.20
06:50:00,REPULSE,4.039660
06:50:00,ROWALLAN,0
06:50:00,RPCG,20.700001
06:50:00,RUBICON,0
06:50:00,STARHLWF,0.999708
06:50:00,WAUBRAWF,102.436996
06:50:00,WOOLNTH1,28.670017
06:50:00,WPWF,11
06:50:00,YAMBUKWF,1.40
06:55:00,ANGAS1,0
06:55:00,ANGAS2,0
06:55:00,BUTLERSG,8.299998
06:55:00,CALL_A_4,0
06:55:00,CAPTL_WF,0
06:55:00,CATHROCK,0
06:55:00,CHALLHWF,6.10
06:55:00,CLOVER,0
06:55:00,CLUNY,2.915160
06:55:00,CNUNDAWF,0
06:55:00,CULLRGWF,8.92
06:55:00,ERGT01,0
06:55:00,GB01,0.175465
06:55:00,INVICTA,0
06:55:00,LKBONNY1,-0.538647
06:55:00,MBAHNTH,54.600002
06:55:00,MLWF1,1.92
06:55:00,MTMILLAR,28.388603
06:55:00,PALOONA,0
06:55:00,PIONEER,31.200001
06:55:00,PORTWF,1.20
06:55:00,REPULSE,3.982495
06:55:00,ROWALLAN,0
06:55:00,RPCG,20.700001
06:55:00,RUBICON,0
06:55:00,STARHLWF,0.899738
06:55:00,WAUBRAWF,92.586998
06:55:00,WOOLNTH1,28.720016
06:55:00,WPWF,15
06:55:00,YAMBUKWF,1.30
07:00:00,ANGAS1,0
07:00:00,ANGAS2,0
07:00:00,BUTLERSG,8.299998
07:00:00,CALL_A_4,0
07:00:00,CAPTL_WF,0
07:00:00,CATHROCK,0
07:00:00,CHALLHWF,5.20
07:00:00,CLOVER,-0.01
07:00:00,CLUNY,2.772260
07:00:00,CNUNDAWF,0
07:00:00,CULLRGWF,9.54
07:00:00,ERGT01,0
07:00:00,GB01,0.175465
07:00:00,INVICTA,0
07:00:00,LKBONNY1,-0.538647
07:00:00,MBAHNTH,54.600002
07:00:00,MLWF1,2.0250
07:00:00,MTMILLAR,29.021114
07:00:00,PALOONA,0
07:00:00,PIONEER,31.200001
07:00:00,PORTWF,0.90
07:00:00,REPULSE,4.1921
07:00:00,ROWALLAN,0
07:00:00,RPCG,20.700001
07:00:00,RUBICON,0
07:00:00,STARHLWF,0.899738
07:00:00,WAUBRAWF,92.079002
07:00:00,WOOLNTH1,28.280016
07:00:00,WPWF,19
07:00:00,YAMBUKWF,1.20
07:05:00,ANGAS1,0
07:05:00,ANGAS2,0
07:05:00,BUTLERSG,8.199999
07:05:00,CALL_A_4,0
07:05:00,CAPTL_WF,0
07:05:00,CATHROCK,2.84
07:05:00,CHALLHWF,6
07:05:00,CLOVER,-0.01
07:05:00,CLUNY,2.943740
07:05:00,CNUNDAWF,0
07:05:00,CULLRGWF,9.62
07:05:00,ERGT01,0
07:05:00,GB01,0.175465
07:05:00,INVICTA,0
07:05:00,LKBONNY1,-0.538647
07:05:00,MBAHNTH,54.600002
07:05:00,MLWF1,2.2350
07:05:00,MTMILLAR,32.012524
07:05:00,PALOONA,0
07:05:00,PIONEER,31.200001
07:05:00,PORTWF,0.60
07:05:00,REPULSE,4.173045
07:05:00,ROWALLAN,0
07:05:00,RPCG,20.700001
07:05:00,RUBICON,0
07:05:00,STARHLWF,0.899738
07:05:00,WAUBRAWF,91.867996
07:05:00,WOOLNTH1,31.790016
07:05:00,WPWF,13
07:05:00,YAMBUKWF,0.90
07:10:00,ANGAS1,0
07:10:00,ANGAS2,0
07:10:00,BUTLERSG,8.199999
07:10:00,CALL_A_4,0
07:10:00,CAPTL_WF,0
07:10:00,CATHROCK,3.17
07:10:00,CHALLHWF,7.40
07:10:00,CLOVER,-0.01
07:10:00,CLUNY,2.900870
07:10:00,CNUNDAWF,0
07:10:00,CULLRGWF,8.56
07:10:00,ERGT01,0
07:10:00,GB01,0.176517
07:10:00,INVICTA,0
07:10:00,LKBONNY1,-0.538647
07:10:00,MBAHNTH,54.600002
07:10:00,MLWF1,2.25
07:10:00,MTMILLAR,32.079494
07:10:00,PALOONA,0
07:10:00,PIONEER,31.200001
07:10:00,PORTWF,0
07:10:00,REPULSE,3.906275
07:10:00,ROWALLAN,0
07:10:00,RPCG,20.700001
07:10:00,RUBICON,0
07:10:00,STARHLWF,1.299621
07:10:00,WAUBRAWF,93.8050
07:10:00,WOOLNTH1,28.670017
07:10:00,WPWF,10
07:10:00,YAMBUKWF,0.70
07:15:00,ANGAS1,0
07:15:00,ANGAS2,0
07:15:00,BUTLERSG,8.199999
07:15:00,CALL_A_4,0
07:15:00,CAPTL_WF,0
07:15:00,CATHROCK,2.97
07:15:00,CHALLHWF,8
07:15:00,CLOVER,-0.01
07:15:00,CLUNY,3.0009
07:15:00,CNUNDAWF,0
07:15:00,CULLRGWF,8.42
07:15:00,ERGT01,0
07:15:00,GB01,0.176517
07:15:00,INVICTA,0
07:15:00,LKBONNY1,-0.538647
07:15:00,MBAHNTH,54.600002
07:15:00,MLWF1,1.9350
07:15:00,MTMILLAR,39.639866
07:15:00,PALOONA,0
07:15:00,PIONEER,31.200001
07:15:00,PORTWF,0.20
07:15:00,REPULSE,4.249265
07:15:00,ROWALLAN,0
07:15:00,RPCG,20.700001
07:15:00,RUBICON,0
07:15:00,STARHLWF,1.299621
07:15:00,WAUBRAWF,98.5280
07:15:00,WOOLNTH1,24.930016
07:15:00,WPWF,10
07:15:00,YAMBUKWF,0.50
07:20:00,ANGAS1,0
07:20:00,ANGAS2,0
07:20:00,BUTLERSG,8.299998
07:20:00,CALL_A_4,0
07:20:00,CAPTL_WF,0
07:20:00,CATHROCK,2.01
07:20:00,CHALLHWF,7.60
07:20:00,CLOVER,-0.01
07:20:00,CLUNY,2.872290
07:20:00,CNUNDAWF,0
07:20:00,CULLRGWF,9.56
07:20:00,ERGT01,0
07:20:00,GB01,0.176517
07:20:00,INVICTA,0
07:20:00,LKBONNY1,-0.449338
07:20:00,MBAHNTH,54.600002
07:20:00,MLWF1,2.16
07:20:00,MTMILLAR,39.022236
07:20:00,PALOONA,0
07:20:00,PIONEER,31.200001
07:20:00,PORTWF,0
07:20:00,REPULSE,4.134935
07:20:00,ROWALLAN,0
07:20:00,RPCG,20.700001
07:20:00,RUBICON,0
07:20:00,STARHLWF,2.099388
07:20:00,WAUBRAWF,93.382004
07:20:00,WOOLNTH1,23.700016
07:20:00,WPWF,15
07:20:00,YAMBUKWF,1
07:25:00,ANGAS1,0
07:25:00,ANGAS2,0
07:25:00,BUTLERSG,8.199999
07:25:00,CALL_A_4,0
07:25:00,CAPTL_WF,0
07:25:00,CATHROCK,0
07:25:00,CHALLHWF,7
07:25:00,CLOVER,-0.01
07:25:00,CLUNY,3.015190
07:25:00,CNUNDAWF,0
07:25:00,CULLRGWF,8.62
07:25:00,ERGT01,0
07:25:00,GB01,0.176517
07:25:00,INVICTA,0
07:25:00,LKBONNY1,-0.449338
07:25:00,MBAHNTH,54.600002
07:25:00,MLWF1,1.71
07:25:00,MTMILLAR,40.339348
07:25:00,PALOONA,0
07:25:00,PIONEER,31.200001
07:25:00,PORTWF,0.60
07:25:00,REPULSE,4.249265
07:25:00,ROWALLAN,0
07:25:00,RPCG,20.700001
07:25:00,RUBICON,0
07:25:00,STARHLWF,2.099388
07:25:00,WAUBRAWF,93.827003
07:25:00,WOOLNTH1,25.640017
07:25:00,WPWF,14
07:25:00,YAMBUKWF,0.70
07:30:00,ANGAS1,0
07:30:00,ANGAS2,0
07:30:00,BUTLERSG,8.299998
07:30:00,CALL_A_4,0
07:30:00,CAPTL_WF,0
07:30:00,CATHROCK,0
07:30:00,CHALLHWF,5.70
07:30:00,CLOVER,-0.01
07:30:00,CLUNY,2.886580
07:30:00,CNUNDAWF,0
07:30:00,CULLRGWF,8.91
07:30:00,ERGT01,0
07:30:00,GB01,0.176517
07:30:00,INVICTA,0
07:30:00,LKBONNY1,-0.538647
07:30:00,MBAHNTH,54.600002
07:30:00,MLWF1,0.90
07:30:00,MTMILLAR,40.071461
07:30:00,PALOONA,0
07:30:00,PIONEER,31.200001
07:30:00,PORTWF,0.60
07:30:00,REPULSE,4.134935
07:30:00,ROWALLAN,0
07:30:00,RPCG,20.700001
07:30:00,RUBICON,0
07:30:00,STARHLWF,1.599534
07:30:00,WAUBRAWF,95.502998
07:30:00,WOOLNTH1,24.510017
07:30:00,WPWF,9
07:30:00,YAMBUKWF,0.80
07:35:00,ANGAS1,0
07:35:00,ANGAS2,0
07:35:00,BUTLERSG,8.199999
07:35:00,CALL_A_4,0
07:35:00,CAPTL_WF,0
07:35:00,CATHROCK,1.47
07:35:00,CHALLHWF,5.60
07:35:00,CLOVER,-0.02
07:35:00,CLUNY,2.815130
07:35:00,CNUNDAWF,0
07:35:00,CULLRGWF,7.55
07:35:00,ERGT01,0
07:35:00,GB01,0.176517
07:35:00,INVICTA,0
07:35:00,LKBONNY1,-0.538647
07:35:00,MBAHNTH,54.600002
07:35:00,MLWF1,1.20
07:35:00,MTMILLAR,42.162472
07:35:00,PALOONA,0
07:35:00,PIONEER,31.200001
07:35:00,PORTWF,0.90
07:35:00,REPULSE,3.830055
07:35:00,ROWALLAN,0
07:35:00,RPCG,20.700001
07:35:00,RUBICON,0
07:35:00,STARHLWF,1.199650
07:35:00,WAUBRAWF,96.127998
07:35:00,WOOLNTH1,33.940018
07:35:00,WPWF,9
07:35:00,YAMBUKWF,2
07:40:00,ANGAS1,0
07:40:00,ANGAS2,0
07:40:00,BUTLERSG,8.299998
07:40:00,CALL_A_4,0
07:40:00,CAPTL_WF,0
07:40:00,CATHROCK,2.64
07:40:00,CHALLHWF,4.30
07:40:00,CLOVER,-0.01
07:40:00,CLUNY,3.0009
07:40:00,CNUNDAWF,0
07:40:00,CULLRGWF,7.68
07:40:00,ERGT01,0
07:40:00,GB01,0.176517
07:40:00,INVICTA,0
07:40:00,LKBONNY1,-0.538647
07:40:00,MBAHNTH,54.600002
07:40:00,MLWF1,1.5150
07:40:00,MTMILLAR,43.323315
07:40:00,PALOONA,0
07:40:00,PIONEER,31.200001
07:40:00,PORTWF,0.30
07:40:00,REPULSE,4.325485
07:40:00,ROWALLAN,0
07:40:00,RPCG,19.60
07:40:00,RUBICON,0
07:40:00,STARHLWF,1.199650
07:40:00,WAUBRAWF,87.1520
07:40:00,WOOLNTH1,29.500015
07:40:00,WPWF,9
07:40:00,YAMBUKWF,2.10
07:45:00,ANGAS1,0
07:45:00,ANGAS2,0
07:45:00,BUTLERSG,8.299998
07:45:00,CALL_A_4,0
07:45:00,CAPTL_WF,0
07:45:00,CATHROCK,3.30
07:45:00,CHALLHWF,4.90
07:45:00,CLOVER,-0.01
07:45:00,CLUNY,2.672230
07:45:00,CNUNDAWF,0
07:45:00,CULLRGWF,7.59
07:45:00,ERGT01,0
07:45:00,GB01,0.176517
07:45:00,INVICTA,0
07:45:00,LKBONNY1,-0.360028
07:45:00,MBAHNTH,56.943752
07:45:00,MLWF1,1.32
07:45:00,MTMILLAR,36.529396
07:45:00,PALOONA,0
07:45:00,PIONEER,31.200001
07:45:00,PORTWF,0.60
07:45:00,REPULSE,3.601395
07:45:00,ROWALLAN,0
07:45:00,RPCG,19.60
07:45:00,RUBICON,0
07:45:00,STARHLWF,1.999417
07:45:00,WAUBRAWF,81.509003
07:45:00,WOOLNTH1,31.170017
07:45:00,WPWF,8
07:45:00,YAMBUKWF,2.20
07:50:00,ANGAS1,0
07:50:00,ANGAS2,0
07:50:00,BUTLERSG,8.199999
07:50:00,CALL_A_4,0
07:50:00,CAPTL_WF,0
07:50:00,CATHROCK,2.63
07:50:00,CHALLHWF,5.60
07:50:00,CLOVER,-0.02
07:50:00,CLUNY,2.843710
07:50:00,CNUNDAWF,0
07:50:00,CULLRGWF,7.61
07:50:00,ERGT01,0
07:50:00,GB01,0.176517
07:50:00,INVICTA,0
07:50:00,LKBONNY1,-0.181410
07:50:00,MBAHNTH,56.943752
07:50:00,MLWF1,1.83
07:50:00,MTMILLAR,36.425220
07:50:00,PALOONA,0
07:50:00,PIONEER,31.200001
07:50:00,PORTWF,0.90
07:50:00,REPULSE,3.982495
07:50:00,ROWALLAN,0
07:50:00,RPCG,19.60
07:50:00,RUBICON,0
07:50:00,STARHLWF,1.999417
07:50:00,WAUBRAWF,83.408997
07:50:00,WOOLNTH1,33.620014
07:50:00,WPWF,11
07:50:00,YAMBUKWF,1.30
07:55:00,ANGAS1,0
07:55:00,ANGAS2,0
07:55:00,BUTLERSG,8.199999
07:55:00,CALL_A_4,0
07:55:00,CAPTL_WF,0
07:55:00,CATHROCK,2.33
07:55:00,CHALLHWF,4.80
07:55:00,CLOVER,-0.01
07:55:00,CLUNY,3.058060
07:55:00,CNUNDAWF,0
07:55:00,CULLRGWF,7.56
07:55:00,ERGT01,0
07:55:00,GB01,0.177879
07:55:00,INVICTA,0
07:55:00,LKBONNY1,0
07:55:00,MBAHNTH,56.943752
07:55:00,MLWF1,1.92
07:55:00,MTMILLAR,39.796135
07:55:00,PALOONA,0
07:55:00,PIONEER,31.200001
07:55:00,PORTWF,1.60
07:55:00,REPULSE,4.230210
07:55:00,ROWALLAN,0
07:55:00,RPCG,20.700001
07:55:00,RUBICON,0
07:55:00,STARHLWF,1.699504
07:55:00,WAUBRAWF,84.684998
07:55:00,WOOLNTH1,25.840015
07:55:00,WPWF,8
07:55:00,YAMBUKWF,0.80
08:00:00,ANGAS1,0
08:00:00,ANGAS2,0
08:00:00,BUTLERSG,8.299998
08:00:00,CALL_A_4,0
08:00:00,CAPTL_WF,0
08:00:00,CATHROCK,2.45
08:00:00,CHALLHWF,6.40
08:00:00,CLOVER,-0.01
08:00:00,CLUNY,2.829420
08:00:00,CNUNDAWF,0.800934
08:00:00,CULLRGWF,7.75
08:00:00,ERGT01,0
08:00:00,GB01,0.177879
08:00:00,INVICTA,0
08:00:00,LKBONNY1,-0.0921
08:00:00,MBAHNTH,56.943752
08:00:00,MLWF1,1.3050
08:00:00,MTMILLAR,38.226017
08:00:00,PALOONA,0
08:00:00,PIONEER,31.200001
08:00:00,PORTWF,2
08:00:00,REPULSE,4.306430
08:00:00,ROWALLAN,0
08:00:00,RPCG,20.700001
08:00:00,RUBICON,0
08:00:00,STARHLWF,2.499271
08:00:00,WAUBRAWF,78.3620
08:00:00,WOOLNTH1,23.780016
08:00:00,WPWF,6
08:00:00,YAMBUKWF,0.40
08:05:00,ANGAS1,0
08:05:00,ANGAS2,0
08:05:00,BUTLERSG,8.299998
08:05:00,CALL_A_4,0
08:05:00,CAPTL_WF,0
08:05:00,CATHROCK,2.69
08:05:00,CHALLHWF,7.20
08:05:00,CLOVER,0
08:05:00,CLUNY,2.800840
08:05:00,CNUNDAWF,0.500584
08:05:00,CULLRGWF,7.72
08:05:00,ERGT01,0
08:05:00,GB01,0.177879
08:05:00,INVICTA,0
08:05:00,LKBONNY1,-0.0921
08:05:00,MBAHNTH,56.943752
08:05:00,MLWF1,1.08
08:05:00,MTMILLAR,30.427523
08:05:00,PALOONA,0
08:05:00,PIONEER,31.200001
08:05:00,PORTWF,2
08:05:00,REPULSE,3.906275
08:05:00,ROWALLAN,0
08:05:00,RPCG,19.50
08:05:00,RUBICON,0
08:05:00,STARHLWF,1.299621
08:05:00,WAUBRAWF,75.9020
08:05:00,WOOLNTH1,27.670017
08:05:00,WPWF,8
08:05:00,YAMBUKWF,0.60
08:10:00,ANGAS1,0
08:10:00,ANGAS2,0
08:10:00,BUTLERSG,8.299998
08:10:00,CALL_A_4,0
08:10:00,CAPTL_WF,0
08:10:00,CATHROCK,1.96
08:10:00,CHALLHWF,6.90
08:10:00,CLOVER,-0.01
