01:30:00,PIONEER,45.50
01:30:00,PORTWF,10.50
01:30:00,REPULSE,3.182185
01:30:00,ROWALLAN,0
01:30:00,RPCG,11.40
01:30:00,RUBICON,0
01:30:00,STARHLWF,18.994461
01:30:00,WAUBRAWF,14.6320
01:30:00,WOOLNTH1,15.000016
01:30:00,WPWF,37
01:30:00,YAMBUKWF,5.20
01:35:00,ANGAS1,0
01:35:00,ANGAS2,0
01:35:00,BUTLERSG,-0.000002
01:35:00,CALL_A_4,0
01:35:00,CAPTL_WF,8
01:35:00,CATHROCK,49.799995
01:35:00,CHALLHWF,13.60
01:35:00,CLOVER,-0.02
01:35:00,CLUNY,3.243830
01:35:00,CNUNDAWF,0
01:35:00,CULLRGWF,8.94
01:35:00,ERGT01,0
01:35:00,GB01,0
01:35:00,GERMCRK,32.400002
01:35:00,INVICTA,36.325001
01:35:00,LKBONNY1,-0.449338
01:35:00,MBAHNTH,42.787502
01:35:00,MLWF1,2.8350
01:35:00,MTMILLAR,28.544870
01:35:00,PALOONA,0
01:35:00,PIONEER,44.200001
01:35:00,PORTWF,13.50
01:35:00,REPULSE,3.315570
01:35:00,ROWALLAN,0
01:35:00,RPCG,11.40
01:35:00,RUBICON,0
01:35:00,STARHLWF,19.394344
01:35:00,WAUBRAWF,18.261999
01:35:00,WOOLNTH1,18.220016
01:35:00,WPWF,40
01:35:00,YAMBUKWF,5.50
01:40:00,ANGAS1,0
01:40:00,ANGAS2,0
01:40:00,BUTLERSG,-0.000002
01:40:00,CALL_A_4,0
01:40:00,CAPTL_WF,6.419998
01:40:00,CATHROCK,49.689999
01:40:00,CHALLHWF,13.50
01:40:00,CLOVER,-0.02
01:40:00,CLUNY,3.072350
01:40:00,CNUNDAWF,0
01:40:00,CULLRGWF,7.17
01:40:00,ERGT01,0
01:40:00,GB01,0
01:40:00,GERMCRK,31.799999
01:40:00,INVICTA,36.325001
01:40:00,LKBONNY1,-0.449338
01:40:00,MBAHNTH,44.006252
01:40:00,MLWF1,3.09
01:40:00,MTMILLAR,30.144753
01:40:00,PALOONA,0
01:40:00,PIONEER,45.700001
01:40:00,PORTWF,14.70
01:40:00,REPULSE,3.487065
01:40:00,ROWALLAN,0
01:40:00,RPCG,11.40
01:40:00,RUBICON,0
01:40:00,STARHLWF,17.494898
01:40:00,WAUBRAWF,17.2960
01:40:00,WOOLNTH1,18.450016
01:40:00,WPWF,40
01:40:00,YAMBUKWF,4.40
01:45:00,ANGAS1,0
01:45:00,ANGAS2,0
01:45:00,BUTLERSG,-0.000002
01:45:00,CALL_A_4,0
01:45:00,CAPTL_WF,6.160004
01:45:00,CATHROCK,48.979996
01:45:00,CHALLHWF,12.20
01:45:00,CLOVER,-0.01
01:45:00,CLUNY,3.129510
01:45:00,CNUNDAWF,0
01:45:00,CULLRGWF,5.65
01:45:00,ERGT01,0
01:45:00,GB01,0
01:45:00,GERMCRK,32.099998
01:45:00,INVICTA,36.325001
01:45:00,LKBONNY1,-0.449338
01:45:00,MBAHNTH,44.062504
01:45:00,MLWF1,2.9850
01:45:00,MTMILLAR,36.782402
01:45:00,PALOONA,0
01:45:00,PIONEER,44.299999
01:45:00,PORTWF,13.10
01:45:00,REPULSE,2.934470
01:45:00,ROWALLAN,0
01:45:00,RPCG,11.40
01:45:00,RUBICON,0
01:45:00,STARHLWF,16.895073
01:45:00,WAUBRAWF,18.992001
01:45:00,WOOLNTH1,18.080017
01:45:00,WPWF,34
01:45:00,YAMBUKWF,3.20
01:50:00,ANGAS1,0
01:50:00,ANGAS2,0
01:50:00,BUTLERSG,-0.000002
01:50:00,CALL_A_4,0
01:50:00,CAPTL_WF,16.052002
01:50:00,CATHROCK,44.189999
01:50:00,CHALLHWF,12.50
01:50:00,CLOVER,-0.01
01:50:00,CLUNY,3.200960
01:50:00,CNUNDAWF,0
01:50:00,CULLRGWF,6.14
01:50:00,ERGT01,0
01:50:00,GB01,0
01:50:00,GERMCRK,28.40
01:50:00,INVICTA,35.200001
01:50:00,LKBONNY1,-0.538647
01:50:00,MBAHNTH,45.093754
01:50:00,MLWF1,3.4950
01:50:00,MTMILLAR,42.028526
01:50:00,PALOONA,0
01:50:00,PIONEER,45.799999
01:50:00,PORTWF,13.40
01:50:00,REPULSE,3.086910
01:50:00,ROWALLAN,0
01:50:00,RPCG,11.40
01:50:00,RUBICON,0
01:50:00,STARHLWF,16.795103
01:50:00,WAUBRAWF,17.84
01:50:00,WOOLNTH1,17.700016
01:50:00,WPWF,38
01:50:00,YAMBUKWF,3.10
01:55:00,ANGAS1,0
01:55:00,ANGAS2,0
01:55:00,BUTLERSG,-0.000002
01:55:00,CALL_A_4,0
01:55:00,CAPTL_WF,31.919998
01:55:00,CATHROCK,47.899998
01:55:00,CHALLHWF,14
01:55:00,CLOVER,-0.02
01:55:00,CLUNY,2.986610
01:55:00,CNUNDAWF,0
01:55:00,CULLRGWF,4.20
01:55:00,ERGT01,0
01:55:00,GB01,0
01:55:00,GERMCRK,28.700001
01:55:00,INVICTA,34.200001
01:55:00,LKBONNY1,-0.449338
01:55:00,MBAHNTH,44.006252
01:55:00,MLWF1,3.1650
01:55:00,MTMILLAR,35.934093
01:55:00,PALOONA,0
01:55:00,PIONEER,45.299999
01:55:00,PORTWF,12.20
01:55:00,REPULSE,2.934470
01:55:00,ROWALLAN,0
01:55:00,RPCG,11.40
01:55:00,RUBICON,0
01:55:00,STARHLWF,12.996210
01:55:00,WAUBRAWF,13.8750
01:55:00,WOOLNTH1,16.650017
01:55:00,WPWF,47
01:55:00,YAMBUKWF,2.80
02:00:00,ANGAS1,0
02:00:00,ANGAS2,0
02:00:00,BUTLERSG,-0.000002
02:00:00,CALL_A_4,0
02:00:00,CAPTL_WF,36.964005
02:00:00,CATHROCK,48.739998
02:00:00,CHALLHWF,11.90
02:00:00,CLOVER,-0.03
02:00:00,CLUNY,2.800840
02:00:00,CNUNDAWF,0
02:00:00,CULLRGWF,9.88
02:00:00,ERGT01,0
02:00:00,GB01,0
02:00:00,GERMCRK,29.10
02:00:00,INVICTA,34.275002
02:00:00,LKBONNY1,-0.449338
02:00:00,MBAHNTH,45.337502
02:00:00,MLWF1,2.5350
02:00:00,MTMILLAR,34.974163
02:00:00,PALOONA,0
02:00:00,PIONEER,45.100002
02:00:00,PORTWF,13.40
02:00:00,REPULSE,2.362820
02:00:00,ROWALLAN,0
02:00:00,RPCG,11.40
02:00:00,RUBICON,0
02:00:00,STARHLWF,13.895947
02:00:00,WAUBRAWF,12.9140
02:00:00,WOOLNTH1,18.790016
02:00:00,WPWF,51
02:00:00,YAMBUKWF,2.10
02:05:00,ANGAS1,0
02:05:00,ANGAS2,0
02:05:00,BUTLERSG,-0.000002
02:05:00,CALL_A_4,0
02:05:00,CAPTL_WF,40.171997
02:05:00,CATHROCK,48.499996
02:05:00,CHALLHWF,11.799999
02:05:00,CLOVER,-0.01
02:05:00,CLUNY,3.058060
02:05:00,CNUNDAWF,0
02:05:00,CULLRGWF,10.74
02:05:00,ERGT01,0
02:05:00,GB01,0
02:05:00,GERMCRK,28.700001
02:05:00,INVICTA,34.275002
02:05:00,LKBONNY1,-0.449338
02:05:00,MBAHNTH,44.306252
02:05:00,MLWF1,2.4150
02:05:00,MTMILLAR,36.157333
02:05:00,PALOONA,0
02:05:00,PIONEER,46
02:05:00,PORTWF,17.700001
02:05:00,REPULSE,2.915415
02:05:00,ROWALLAN,0
02:05:00,RPCG,11.40
02:05:00,RUBICON,0
02:05:00,STARHLWF,11.796560
02:05:00,WAUBRAWF,14.69
02:05:00,WOOLNTH1,19.730017
02:05:00,WPWF,46
02:05:00,YAMBUKWF,1.50
02:10:00,ANGAS1,0
02:10:00,ANGAS2,0
02:10:00,BUTLERSG,-0.000002
02:10:00,CALL_A_4,0
02:10:00,CAPTL_WF,40.171997
02:10:00,CATHROCK,48.129997
02:10:00,CHALLHWF,6.10
02:10:00,CLOVER,-0.03
02:10:00,CLUNY,2.929450
02:10:00,CNUNDAWF,0
02:10:00,CULLRGWF,5.09
02:10:00,ERGT01,0
02:10:00,GB01,0
02:10:00,GERMCRK,29
02:10:00,INVICTA,34.275002
02:10:00,LKBONNY1,-0.449338
02:10:00,MBAHNTH,44.306252
02:10:00,MLWF1,2.40
02:10:00,MTMILLAR,33.485901
02:10:00,PALOONA,0
02:10:00,PIONEER,45
02:10:00,PORTWF,19.60
02:10:00,REPULSE,2.820140
