01:15:00,CLUNY,3.043770
01:15:00,CNUNDAWF,6.707825
01:15:00,CULLRGWF,11.47
01:15:00,ERGT01,0
01:15:00,GB01,0.161263
01:15:00,GEORGTN1,7.0920
01:15:00,GEORGTN2,7.5150
01:15:00,INVICTA,0
01:15:00,LKBONNY1,12.146073
01:15:00,MBAHNTH,54.281254
01:15:00,MEADOWB2,21.709999
01:15:00,MLWF1,2.94
01:15:00,MTMILLAR,14.049196
01:15:00,PALOONA,0
01:15:00,PIONEER,-0.20
01:15:00,PORTLAT1,10.0095
01:15:00,PORTWF,9.40
01:15:00,QUERIVE1,25.105999
01:15:00,REPULSE,5.983270
01:15:00,ROWALLAN,7.0006
01:15:00,ROYALLA1,0
01:15:00,RPCG,-0.40
01:15:00,RUBICON,0
01:15:00,STARHLWF,21.993587
01:15:00,WAUBRAWF,82.346001
01:15:00,WOOLNTH1,12.610016
01:15:00,WPWF,23
01:15:00,YAMBUKWF,1.30
01:20:00,ANGAS1,0
01:20:00,ANGAS2,0
01:20:00,BUTLERSG,5.999999
01:20:00,CALL_A_4,0
01:20:00,CAPTL_WF,23.387993
01:20:00,CATAGUN1,20.250002
01:20:00,CATHROCK,9.57
01:20:00,CHALLHWF,25
01:20:00,CLOVER,0
01:20:00,CLUNY,2.900870
01:20:00,CNUNDAWF,6.707825
01:20:00,CULLRGWF,10.40
01:20:00,ERGT01,0
01:20:00,GB01,0.161263
01:20:00,GEORGTN1,7.0770
01:20:00,GEORGTN2,7.5110
01:20:00,INVICTA,0
01:20:00,LKBONNY1,11.610217
01:20:00,MBAHNTH,53.175003
01:20:00,MEADOWB2,21.73
01:20:00,MLWF1,3.15
01:20:00,MTMILLAR,14.994243
01:20:00,PALOONA,0
01:20:00,PIONEER,-0.20
01:20:00,PORTLAT1,10.0116
01:20:00,PORTWF,10.50
01:20:00,QUERIVE1,25.1280
01:20:00,REPULSE,5.678390
01:20:00,ROWALLAN,6.7876
01:20:00,ROYALLA1,0
01:20:00,RPCG,-0.40
01:20:00,RUBICON,0
01:20:00,STARHLWF,23.993004
01:20:00,WAUBRAWF,85.411003
01:20:00,WOOLNTH1,13.600016
01:20:00,WPWF,24
01:20:00,YAMBUKWF,1.10
01:25:00,ANGAS1,0
01:25:00,ANGAS2,0
01:25:00,BUTLERSG,5.999999
01:25:00,CALL_A_4,0
01:25:00,CAPTL_WF,18.2920
01:25:00,CATAGUN1,20.220001
01:25:00,CATHROCK,9.599999
01:25:00,CHALLHWF,25.599998
01:25:00,CLOVER,0
01:25:00,CLUNY,3.5725
01:25:00,CNUNDAWF,6.908059
01:25:00,CULLRGWF,10.05
01:25:00,ERGT01,0
01:25:00,GB01,0.161263
01:25:00,GEORGTN1,7.0860
01:25:00,GEORGTN2,7.5130
01:25:00,INVICTA,0
01:25:00,LKBONNY1,11.788836
01:25:00,MBAHNTH,53.175003
01:25:00,MEADOWB2,21.699999
01:25:00,MLWF1,3.1350
01:25:00,MTMILLAR,16.117880
01:25:00,PALOONA,0
01:25:00,PIONEER,-0.20
01:25:00,PORTLAT1,10.0116
01:25:00,PORTWF,9.60
01:25:00,QUERIVE1,24.9690
01:25:00,REPULSE,6.364370
01:25:00,ROWALLAN,7.0858
01:25:00,ROYALLA1,0
01:25:00,RPCG,-0.40
01:25:00,RUBICON,0
01:25:00,STARHLWF,23.793062
01:25:00,WAUBRAWF,83.7770
01:25:00,WOOLNTH1,14.290015
01:25:00,WPWF,24
01:25:00,YAMBUKWF,1.10
01:30:00,ANGAS1,0
01:30:00,ANGAS2,0
01:30:00,BUTLERSG,5.999999
01:30:00,CALL_A_4,0
01:30:00,CAPTL_WF,21.8880
01:30:00,CATAGUN1,20.180002
01:30:00,CATHROCK,10.039999
01:30:00,CHALLHWF,24.90
01:30:00,CLOVER,-0.01
01:30:00,CLUNY,2.757970
01:30:00,CNUNDAWF,6.707825
01:30:00,CULLRGWF,9.56
01:30:00,ERGT01,0
01:30:00,GB01,0.161263
01:30:00,GEORGTN1,7.0620
01:30:00,GEORGTN2,7.4890
01:30:00,INVICTA,0
01:30:00,LKBONNY1,12.146073
01:30:00,MBAHNTH,53.175003
01:30:00,MEADOWB2,21.59
01:30:00,MLWF1,3.0450
01:30:00,MTMILLAR,16.854570
01:30:00,PALOONA,0
01:30:00,PIONEER,-0.20
01:30:00,PORTLAT1,10.0095
01:30:00,PORTWF,10.50
01:30:00,QUERIVE1,25.0420
01:30:00,REPULSE,5.945160
01:30:00,ROWALLAN,6.9225
01:30:00,ROYALLA1,0
01:30:00,RPCG,-0.40
01:30:00,RUBICON,0
01:30:00,STARHLWF,23.993004
01:30:00,WAUBRAWF,81.321999
01:30:00,WOOLNTH1,14.920015
01:30:00,WPWF,24
01:30:00,YAMBUKWF,1.40
01:35:00,ANGAS1,0
01:35:00,ANGAS2,0
01:35:00,BUTLERSG,6.099998
01:35:00,CALL_A_4,0
01:35:00,CAPTL_WF,23.788002
01:35:00,CATAGUN1,20.320002
01:35:00,CATHROCK,10.23
01:35:00,CHALLHWF,20.900002
01:35:00,CLOVER,-0.02
01:35:00,CLUNY,2.457880
01:35:00,CNUNDAWF,6.807941
01:35:00,CULLRGWF,9.90
01:35:00,ERGT01,0
01:35:00,GB01,0.161263
01:35:00,GEORGTN1,7.0970
01:35:00,GEORGTN2,7.5130
01:35:00,INVICTA,0
01:35:00,LKBONNY1,12.146073
01:35:00,MBAHNTH,53.175003
01:35:00,MEADOWB2,21.779999
01:35:00,MLWF1,2.43
01:35:00,MTMILLAR,17.777292
01:35:00,PALOONA,0
01:35:00,PIONEER,-0.20
01:35:00,PORTLAT1,10.0458
01:35:00,PORTWF,11.70
01:35:00,QUERIVE1,25.125999
01:35:00,REPULSE,5.621225
01:35:00,ROWALLAN,6.9154
01:35:00,ROYALLA1,0
01:35:00,RPCG,-0.40
01:35:00,RUBICON,0
01:35:00,STARHLWF,23.593121
01:35:00,WAUBRAWF,80.933998
01:35:00,WOOLNTH1,14.700016
01:35:00,WPWF,20
01:35:00,YAMBUKWF,1.50
01:40:00,ANGAS1,0
01:40:00,ANGAS2,0
01:40:00,BUTLERSG,6.099998
01:40:00,CALL_A_4,0
01:40:00,CAPTL_WF,22.480003
01:40:00,CATAGUN1,20.270002
01:40:00,CATHROCK,9.539999
01:40:00,CHALLHWF,14.80
01:40:00,CLOVER,-0.01
01:40:00,CLUNY,3.2867
01:40:00,CNUNDAWF,7.408642
01:40:00,CULLRGWF,9.61
01:40:00,ERGT01,0
01:40:00,GB01,0.161263
01:40:00,GEORGTN1,7.0730
01:40:00,GEORGTN2,7.5040
01:40:00,INVICTA,0
01:40:00,LKBONNY1,12.056764
01:40:00,MBAHNTH,54.656254
01:40:00,MEADOWB2,21.67
01:40:00,MLWF1,2.1150
01:40:00,MTMILLAR,18.804193
01:40:00,PALOONA,0
01:40:00,PIONEER,-0.20
01:40:00,PORTLAT1,10.0568
01:40:00,PORTWF,11.30
01:40:00,QUERIVE1,25.098999
01:40:00,REPULSE,6.516810
01:40:00,ROWALLAN,7.2065
01:40:00,ROYALLA1,0
01:40:00,RPCG,-0.40
01:40:00,RUBICON,0
01:40:00,STARHLWF,23.893032
01:40:00,WAUBRAWF,84.725998
01:40:00,WOOLNTH1,14.890016
01:40:00,WPWF,20
01:40:00,YAMBUKWF,1.50
01:45:00,ANGAS1,0
01:45:00,ANGAS2,0
01:45:00,BUTLERSG,5.999999
01:45:00,CALL_A_4,0
01:45:00,CAPTL_WF,26.080002
01:45:00,CATAGUN1,20.240002
01:45:00,CATHROCK,9.37
01:45:00,CHALLHWF,10.80
01:45:00,CLOVER,-0.02
01:45:00,CLUNY,2.472170
01:45:00,CNUNDAWF,7.308526
01:45:00,CULLRGWF,11.60
01:45:00,ERGT01,0
01:45:00,GB01,0.161263
01:45:00,GEORGTN1,7.1060
01:45:00,GEORGTN2,7.53
01:45:00,INVICTA,0
01:45:00,LKBONNY1,11.699527
01:45:00,MBAHNTH,55.725002
01:45:00,MEADOWB2,21.75
01:45:00,MLWF1,2.1150
01:45:00,MTMILLAR,19.481354
01:45:00,PALOONA,0
01:45:00,PIONEER,-0.20
01:45:00,PORTLAT1,10.0868
01:45:00,PORTWF,10.70
01:45:00,QUERIVE1,25.1570
01:45:00,REPULSE,5.240125
01:45:00,ROWALLAN,7.0716
01:45:00,ROYALLA1,0
01:45:00,RPCG,-0.40
01:45:00,RUBICON,0
