01:30:00,CNUNDAWF,10.512262
01:30:00,CULLRGWF,28.15
01:30:00,ERGT01,0
01:30:00,GB01,0
01:30:00,GERMCRK,38.299999
01:30:00,INVICTA,32.325001
01:30:00,LKBONNY1,21.077009
01:30:00,MBAHNTH,48.787502
01:30:00,MLWF1,16.3950
01:30:00,MTMILLAR,55.266621
01:30:00,PALOONA,30.429998
01:30:00,PIONEER,34.700001
01:30:00,PORTWF,87.300003
01:30:00,REPULSE,31.516970
01:30:00,ROWALLAN,5.6942
01:30:00,RPCG,5.966063
01:30:00,RUBICON,0
01:30:00,STARHLWF,8.297581
01:30:00,WAUBRAWF,179.089996
01:30:00,WOOLNTH1,33.180016
01:30:00,WPWF,41
01:30:00,YAMBUKWF,15.20
01:35:00,ANGAS1,0
01:35:00,ANGAS2,0
01:35:00,BUTLERSG,9.399999
01:35:00,CALL_A_4,0
01:35:00,CAPTL_WF,127.344002
01:35:00,CATHROCK,21.699999
01:35:00,CHALLHWF,43.400002
01:35:00,CLOVER,0
01:35:00,CLUNY,17.290901
01:35:00,CNUNDAWF,10.111795
01:35:00,CULLRGWF,28.309999
01:35:00,ERGT01,0
01:35:00,GB01,0
01:35:00,GERMCRK,38.599998
01:35:00,INVICTA,32.325001
01:35:00,LKBONNY1,20.541153
01:35:00,MBAHNTH,48.787502
01:35:00,MLWF1,16.709999
01:35:00,MTMILLAR,54.358780
01:35:00,PALOONA,30.23
01:35:00,PIONEER,34.799999
01:35:00,PORTWF,87.099998
01:35:00,REPULSE,30.888155
01:35:00,ROWALLAN,5.1546
01:35:00,RPCG,10.344028
01:35:00,RUBICON,0
01:35:00,STARHLWF,8.397552
01:35:00,WAUBRAWF,179.434998
01:35:00,WOOLNTH1,32.540016
01:35:00,WPWF,40
01:35:00,YAMBUKWF,13.90
01:40:00,ANGAS1,0
01:40:00,ANGAS2,0
01:40:00,BUTLERSG,9.399999
01:40:00,CALL_A_4,0
01:40:00,CAPTL_WF,128.979996
01:40:00,CATHROCK,19.179998
01:40:00,CHALLHWF,43.900002
01:40:00,CLOVER,-0.02
01:40:00,CLUNY,16.319180
01:40:00,CNUNDAWF,10.211912
01:40:00,CULLRGWF,28.16
01:40:00,ERGT01,0
01:40:00,GB01,0
01:40:00,GERMCRK,38.299999
01:40:00,INVICTA,32.325001
01:40:00,LKBONNY1,18.397728
01:40:00,MBAHNTH,47.643753
01:40:00,MLWF1,17.16
01:40:00,MTMILLAR,48.569439
01:40:00,PALOONA,30.23
01:40:00,PIONEER,33.700001
01:40:00,PORTWF,89.599998
01:40:00,REPULSE,31.173979
01:40:00,ROWALLAN,5.1049
01:40:00,RPCG,10.073825
01:40:00,RUBICON,0
01:40:00,STARHLWF,7.497814
01:40:00,WAUBRAWF,180.029999
01:40:00,WOOLNTH1,29.930016
01:40:00,WPWF,44
01:40:00,YAMBUKWF,12.20
01:45:00,ANGAS1,0
01:45:00,ANGAS2,0
01:45:00,BUTLERSG,9.399999
01:45:00,CALL_A_4,0
01:45:00,CAPTL_WF,128.447998
01:45:00,CATHROCK,18.919998
01:45:00,CHALLHWF,41.299999
01:45:00,CLOVER,-0.03
01:45:00,CLUNY,17.047970
01:45:00,CNUNDAWF,10.412147
01:45:00,CULLRGWF,28.469999
01:45:00,ERGT01,0
01:45:00,GB01,0
01:45:00,GERMCRK,38
01:45:00,INVICTA,31.10
01:45:00,LKBONNY1,14.021570
01:45:00,MBAHNTH,47.643753
01:45:00,MLWF1,16.799999
01:45:00,MTMILLAR,47.914604
01:45:00,PALOONA,30.23
01:45:00,PIONEER,31.60
01:45:00,PORTWF,80.400002
01:45:00,REPULSE,30.869099
01:45:00,ROWALLAN,4.4588
01:45:00,RPCG,9.943138
01:45:00,RUBICON,0
01:45:00,STARHLWF,7.397843
01:45:00,WAUBRAWF,180.899994
01:45:00,WOOLNTH1,28.630016
01:45:00,WPWF,43
01:45:00,YAMBUKWF,13.70
01:50:00,ANGAS1,0
01:50:00,ANGAS2,0
01:50:00,BUTLERSG,9.399999
01:50:00,CALL_A_4,0
01:50:00,CAPTL_WF,130.6120
01:50:00,CATHROCK,21.619999
01:50:00,CHALLHWF,39.400002
01:50:00,CLOVER,0
01:50:00,CLUNY,17.276611
01:50:00,CNUNDAWF,12.514599
01:50:00,CULLRGWF,28.42
01:50:00,ERGT01,0
01:50:00,GB01,0
01:50:00,GERMCRK,37.900002
01:50:00,INVICTA,31.10
01:50:00,LKBONNY1,10.717124
01:50:00,MBAHNTH,47.643753
01:50:00,MLWF1,16.709999
01:50:00,MTMILLAR,47.758335
01:50:00,PALOONA,30.23
01:50:00,PIONEER,33.400002
01:50:00,PORTWF,77.300003
01:50:00,REPULSE,30.811934
01:50:00,ROWALLAN,4.9771
01:50:00,RPCG,5.787988
01:50:00,RUBICON,0
01:50:00,STARHLWF,6.798018
01:50:00,WAUBRAWF,180.059998
01:50:00,WOOLNTH1,28.550018
01:50:00,WPWF,44
01:50:00,YAMBUKWF,18.40
01:55:00,ANGAS1,0
01:55:00,ANGAS2,0
01:55:00,BUTLERSG,9.399999
01:55:00,CALL_A_4,0
01:55:00,CAPTL_WF,126.420006
01:55:00,CATHROCK,17.469999
01:55:00,CHALLHWF,42.799999
01:55:00,CLOVER,-0.02
01:55:00,CLUNY,17.076550
01:55:00,CNUNDAWF,12.915066
01:55:00,CULLRGWF,28.360001
01:55:00,ERGT01,0
01:55:00,GB01,0
01:55:00,GERMCRK,38
01:55:00,INVICTA,31.10
01:55:00,LKBONNY1,10.181268
01:55:00,MBAHNTH,47.643753
01:55:00,MLWF1,17.07
01:55:00,MTMILLAR,50.444649
01:55:00,PALOONA,30.129999
01:55:00,PIONEER,29.800001
01:55:00,PORTWF,83.199997
01:55:00,REPULSE,31.040594
01:55:00,ROWALLAN,5.0765
01:55:00,RPCG,5.812262
01:55:00,RUBICON,0
01:55:00,STARHLWF,8.097639
01:55:00,WAUBRAWF,179.6250
01:55:00,WOOLNTH1,29.350018
01:55:00,WPWF,46
01:55:00,YAMBUKWF,14.80
02:00:00,ANGAS1,0
02:00:00,ANGAS2,0
02:00:00,BUTLERSG,9.399999
02:00:00,CALL_A_4,0
02:00:00,CAPTL_WF,126.68
02:00:00,CATHROCK,12.129999
02:00:00,CHALLHWF,42
02:00:00,CLOVER,-0.02
02:00:00,CLUNY,16.590691
02:00:00,CNUNDAWF,13.115299
02:00:00,CULLRGWF,28.200001
02:00:00,ERGT01,0
02:00:00,GB01,0
02:00:00,GERMCRK,38.099998
02:00:00,INVICTA,31.10
02:00:00,LKBONNY1,11.699527
02:00:00,MBAHNTH,47.643753
02:00:00,MLWF1,17.2050
02:00:00,MTMILLAR,47.981575
02:00:00,PALOONA,30.42
02:00:00,PIONEER,30.200001
02:00:00,PORTWF,77.800003
02:00:00,REPULSE,30.850044
02:00:00,ROWALLAN,4.7783
02:00:00,RPCG,10.024790
02:00:00,RUBICON,0
02:00:00,STARHLWF,16.295248
02:00:00,WAUBRAWF,179.919998
02:00:00,WOOLNTH1,32.840019
02:00:00,WPWF,41
02:00:00,YAMBUKWF,17.90
02:05:00,ANGAS1,0
02:05:00,ANGAS2,0
02:05:00,BUTLERSG,9.399999
02:05:00,CALL_A_4,0
02:05:00,CAPTL_WF,125.50
02:05:00,CATHROCK,13.02
02:05:00,CHALLHWF,42.200001
02:05:00,CLOVER,0
02:05:00,CLUNY,16.747881
02:05:00,CNUNDAWF,12.714832
02:05:00,CULLRGWF,28.42
02:05:00,ERGT01,0
02:05:00,GB01,0
02:05:00,GERMCRK,38.099998
02:05:00,INVICTA,31.10
02:05:00,LKBONNY1,12.414001
02:05:00,MBAHNTH,47.643753
02:05:00,MLWF1,17.1150
02:05:00,MTMILLAR,45.697094
02:05:00,PALOONA,30.17
02:05:00,PIONEER,31.800001
02:05:00,PORTWF,74.300003
02:05:00,REPULSE,30.735714
02:05:00,ROWALLAN,4.7499
02:05:00,RPCG,10.079647
02:05:00,RUBICON,0
02:05:00,STARHLWF,21.593702
02:05:00,WAUBRAWF,178.516006
02:05:00,WOOLNTH1,34.260017
02:05:00,WPWF,37
02:05:00,YAMBUKWF,19.60
02:10:00,ANGAS1,0
02:10:00,ANGAS2,0
02:10:00,BUTLERSG,9.399999
02:10:00,CALL_A_4,0
02:10:00,CAPTL_WF,126.807999
02:10:00,CATHROCK,15.339999
02:10:00,CHALLHWF,40.700001
02:10:00,CLOVER,-0.03
02:10:00,CLUNY,17.162291
