01:30:00,REPULSE,24.638115
01:30:00,ROWALLAN,1.9596
01:30:00,RPCG,14.712702
01:30:00,RUBICON,0
01:30:00,STARHLWF,-0.099971
01:30:00,WAUBRAWF,0
01:30:00,WOOLNTH1,9.810016
01:30:00,WPWF,0
01:30:00,YAMBUKWF,-0.30
01:35:00,ANGAS1,0
01:35:00,ANGAS2,0
01:35:00,BUTLERSG,9.099998
01:35:00,CALL_A_4,0
01:35:00,CAPTL_WF,0
01:35:00,CATHROCK,0
01:35:00,CHALLHWF,0
01:35:00,CLOVER,-0.01
01:35:00,CLUNY,14.418611
01:35:00,CNUNDAWF,0
01:35:00,CULLRGWF,13.91
01:35:00,ERGT01,0
01:35:00,GB01,0
01:35:00,GERMCRK,35.400002
01:35:00,INVICTA,34.400002
01:35:00,LKBONNY1,-0.449338
01:35:00,MBAHNTH,50.156254
01:35:00,MLWF1,0.1950
01:35:00,MTMILLAR,0
01:35:00,PALOONA,29.219999
01:35:00,PIONEER,13.900001
01:35:00,PORTWF,-0.40
01:35:00,REPULSE,24.561895
01:35:00,ROWALLAN,2.2365
01:35:00,RPCG,14.804070
01:35:00,RUBICON,0
01:35:00,STARHLWF,-0.099971
01:35:00,WAUBRAWF,0
01:35:00,WOOLNTH1,9.540015
01:35:00,WPWF,0
01:35:00,YAMBUKWF,-0.20
01:40:00,ANGAS1,0
01:40:00,ANGAS2,0
01:40:00,BUTLERSG,9.099998
01:40:00,CALL_A_4,0
01:40:00,CAPTL_WF,0
01:40:00,CATHROCK,0
01:40:00,CHALLHWF,0
01:40:00,CLOVER,-0.01
01:40:00,CLUNY,14.804440
01:40:00,CNUNDAWF,0
01:40:00,CULLRGWF,14.15
01:40:00,ERGT01,0
01:40:00,GB01,0
01:40:00,GERMCRK,35.400002
01:40:00,INVICTA,34.400002
01:40:00,LKBONNY1,-0.449338
01:40:00,MBAHNTH,50.137501
01:40:00,MLWF1,0.1950
01:40:00,MTMILLAR,-0.055810
01:40:00,PALOONA,29.219999
01:40:00,PIONEER,11.900001
01:40:00,PORTWF,-0.40
01:40:00,REPULSE,26.410229
01:40:00,ROWALLAN,2.6341
01:40:00,RPCG,14.767863
01:40:00,RUBICON,0
01:40:00,STARHLWF,-0.099971
01:40:00,WAUBRAWF,0
01:40:00,WOOLNTH1,9.950016
01:40:00,WPWF,0
01:40:00,YAMBUKWF,-0.20
01:45:00,ANGAS1,0
01:45:00,ANGAS2,0
01:45:00,BUTLERSG,9.099998
01:45:00,CALL_A_4,0
01:45:00,CAPTL_WF,0
01:45:00,CATHROCK,0
01:45:00,CHALLHWF,0
01:45:00,CLOVER,-0.01
01:45:00,CLUNY,13.589790
01:45:00,CNUNDAWF,0
01:45:00,CULLRGWF,13.57
01:45:00,ERGT01,0
01:45:00,GB01,0
01:45:00,GERMCRK,35.299999
01:45:00,INVICTA,34.400002
01:45:00,LKBONNY1,-0.449338
01:45:00,MBAHNTH,50.137501
01:45:00,MLWF1,0.09
01:45:00,MTMILLAR,-0.182312
01:45:00,PALOONA,29.469999
01:45:00,PIONEER,13.400001
01:45:00,PORTWF,-0.50
01:45:00,REPULSE,24.885830
01:45:00,ROWALLAN,1.9312
01:45:00,RPCG,12.643540
01:45:00,RUBICON,0
01:45:00,STARHLWF,-0.099971
01:45:00,WAUBRAWF,0
01:45:00,WOOLNTH1,8.500015
01:45:00,WPWF,0
01:45:00,YAMBUKWF,0
01:50:00,ANGAS1,0
01:50:00,ANGAS2,0
01:50:00,BUTLERSG,9.099998
01:50:00,CALL_A_4,0
01:50:00,CAPTL_WF,0
01:50:00,CATHROCK,0
01:50:00,CHALLHWF,0
01:50:00,CLOVER,0
01:50:00,CLUNY,13.961330
01:50:00,CNUNDAWF,0
01:50:00,CULLRGWF,12.90
01:50:00,ERGT01,0
01:50:00,GB01,0
01:50:00,GERMCRK,35.299999
01:50:00,INVICTA,34.400002
01:50:00,LKBONNY1,-0.449338
01:50:00,MBAHNTH,50.137501
01:50:00,MLWF1,0.09
01:50:00,MTMILLAR,-0.182312
01:50:00,PALOONA,29.279999
01:50:00,PIONEER,13.70
01:50:00,PORTWF,-0.30
01:50:00,REPULSE,24.619059
01:50:00,ROWALLAN,2.7619
01:50:00,RPCG,15.589511
01:50:00,RUBICON,0
01:50:00,STARHLWF,-0.099971
01:50:00,WAUBRAWF,0
01:50:00,WOOLNTH1,6.870015
01:50:00,WPWF,0
01:50:00,YAMBUKWF,-0.10
01:55:00,ANGAS1,0
01:55:00,ANGAS2,0
01:55:00,BUTLERSG,9.099998
01:55:00,CALL_A_4,0
01:55:00,CAPTL_WF,0
01:55:00,CATHROCK,0
01:55:00,CHALLHWF,0
01:55:00,CLOVER,-0.01
01:55:00,CLUNY,15.204560
01:55:00,CNUNDAWF,0
01:55:00,CULLRGWF,13.59
01:55:00,ERGT01,0
01:55:00,GB01,0
01:55:00,GERMCRK,35.50
01:55:00,INVICTA,34.400002
01:55:00,LKBONNY1,-0.449338
01:55:00,MBAHNTH,50.137501
01:55:00,MLWF1,0.1950
01:55:00,MTMILLAR,-0.286490
01:55:00,PALOONA,29.279999
01:55:00,PIONEER,7.50
01:55:00,PORTWF,-0.60
01:55:00,REPULSE,26.600779
01:55:00,ROWALLAN,2.5205
01:55:00,RPCG,12.793179
01:55:00,RUBICON,0
01:55:00,STARHLWF,-0.099971
01:55:00,WAUBRAWF,0
01:55:00,WOOLNTH1,6.790015
01:55:00,WPWF,0
01:55:00,YAMBUKWF,0.20
02:00:00,ANGAS1,0
02:00:00,ANGAS2,0
02:00:00,BUTLERSG,9.099998
02:00:00,CALL_A_4,0
02:00:00,CAPTL_WF,0
02:00:00,CATHROCK,0
02:00:00,CHALLHWF,0
02:00:00,CLOVER,-0.01
02:00:00,CLUNY,13.975620
02:00:00,CNUNDAWF,0
02:00:00,CULLRGWF,13.28
02:00:00,ERGT01,0
02:00:00,GB01,0
02:00:00,GERMCRK,35.099998
02:00:00,INVICTA,34.400002
02:00:00,LKBONNY1,-0.449338
02:00:00,MBAHNTH,50.306252
02:00:00,MLWF1,0.09
02:00:00,MTMILLAR,-0.286490
02:00:00,PALOONA,29.279999
02:00:00,PIONEER,9.10
02:00:00,PORTWF,-0.40
02:00:00,REPULSE,25.609919
02:00:00,ROWALLAN,2.2862
02:00:00,RPCG,12.775612
02:00:00,RUBICON,0
02:00:00,STARHLWF,-0.099971
02:00:00,WAUBRAWF,0
02:00:00,WOOLNTH1,7.060016
02:00:00,WPWF,0
02:00:00,YAMBUKWF,0.20
02:05:00,ANGAS1,0
02:05:00,ANGAS2,0
02:05:00,BUTLERSG,9.199999
02:05:00,CALL_A_4,0
02:05:00,CAPTL_WF,0
02:05:00,CATHROCK,0
02:05:00,CHALLHWF,0
02:05:00,CLOVER,-0.01
02:05:00,CLUNY,14.447190
02:05:00,CNUNDAWF,0
02:05:00,CULLRGWF,13.05
02:05:00,ERGT01,0
02:05:00,GB01,0
02:05:00,GERMCRK,35.400002
02:05:00,INVICTA,34.400002
02:05:00,LKBONNY1,-0.449338
02:05:00,MBAHNTH,50.325001
02:05:00,MLWF1,0.09
02:05:00,MTMILLAR,-0.286490
02:05:00,PALOONA,29.279999
02:05:00,PIONEER,7.80
02:05:00,PORTWF,-0.30
02:05:00,REPULSE,25.228819
02:05:00,ROWALLAN,2.2223
02:05:00,RPCG,12.781909
02:05:00,RUBICON,0
02:05:00,STARHLWF,-0.099971
02:05:00,WAUBRAWF,0
02:05:00,WOOLNTH1,7.500015
02:05:00,WPWF,0
02:05:00,YAMBUKWF,0.40
02:10:00,ANGAS1,0
02:10:00,ANGAS2,0
02:10:00,BUTLERSG,9.199999
02:10:00,CALL_A_4,0
02:10:00,CAPTL_WF,0
02:10:00,CATHROCK,0
02:10:00,CHALLHWF,0
02:10:00,CLOVER,-0.01
02:10:00,CLUNY,14.675830
02:10:00,CNUNDAWF,0
02:10:00,CULLRGWF,12.95
02:10:00,ERGT01,0
02:10:00,GB01,0
02:10:00,GERMCRK,35.099998
02:10:00,INVICTA,34.400002
02:10:00,LKBONNY1,-0.449338
02:10:00,MBAHNTH,50.493752
02:10:00,MLWF1,0
02:10:00,MTMILLAR,-0.286490
02:10:00,PALOONA,29.15
02:10:00,PIONEER,7.40
02:10:00,PORTWF,-0.30
02:10:00,REPULSE,26.867550
02:10:00,ROWALLAN,2.7335
02:10:00,RPCG,11.388128
02:10:00,RUBICON,0
02:10:00,STARHLWF,-0.099971
