01:30:00,CULLRGWF,28.860001
01:30:00,ERGT01,0
01:30:00,GB01,0
01:30:00,GERMCRK,38.299999
01:30:00,INVICTA,37.049999
01:30:00,LKBONNY1,5.358562
01:30:00,MBAHNTH,50.025002
01:30:00,MLWF1,4.74
01:30:00,MTMILLAR,6.942744
01:30:00,PALOONA,29.309999
01:30:00,PIONEER,26.60
01:30:00,PORTWF,45.200001
01:30:00,REPULSE,26.943769
01:30:00,ROWALLAN,2.2223
01:30:00,RPCG,13.417324
01:30:00,RUBICON,0
01:30:00,STARHLWF,2.699213
01:30:00,WAUBRAWF,4.1770
01:30:00,WOOLNTH1,74.740021
01:30:00,WPWF,7
01:30:00,YAMBUKWF,6.40
01:35:00,ANGAS1,0
01:35:00,ANGAS2,0
01:35:00,BUTLERSG,9.099998
01:35:00,CALL_A_4,0
01:35:00,CAPTL_WF,35.259995
01:35:00,CATHROCK,9.62
01:35:00,CHALLHWF,0
01:35:00,CLOVER,-0.01
01:35:00,CLUNY,15.261721
01:35:00,CNUNDAWF,6.908059
01:35:00,CULLRGWF,29.48
01:35:00,ERGT01,0
01:35:00,GB01,0
01:35:00,GERMCRK,38.599998
01:35:00,INVICTA,37.049999
01:35:00,LKBONNY1,5.894418
01:35:00,MBAHNTH,50.025002
01:35:00,MLWF1,5.5650
01:35:00,MTMILLAR,7.165983
01:35:00,PALOONA,29.309999
01:35:00,PIONEER,28.40
01:35:00,PORTWF,42.200001
01:35:00,REPULSE,26.886604
01:35:00,ROWALLAN,2.3714
01:35:00,RPCG,11.549962
01:35:00,RUBICON,0
01:35:00,STARHLWF,2.699213
01:35:00,WAUBRAWF,3.2480
01:35:00,WOOLNTH1,88.000015
01:35:00,WPWF,9
01:35:00,YAMBUKWF,6.90
01:40:00,ANGAS1,0
01:40:00,ANGAS2,0
01:40:00,BUTLERSG,9.099998
01:40:00,CALL_A_4,0
01:40:00,CAPTL_WF,34.531998
01:40:00,CATHROCK,9.849999
01:40:00,CHALLHWF,0
01:40:00,CLOVER,0
01:40:00,CLUNY,15.476070
01:40:00,CNUNDAWF,5.606540
01:40:00,CULLRGWF,29.709999
01:40:00,ERGT01,0
01:40:00,GB01,0
01:40:00,GERMCRK,38
01:40:00,INVICTA,37.049999
01:40:00,LKBONNY1,6.073037
01:40:00,MBAHNTH,48.975002
01:40:00,MLWF1,5.64
01:40:00,MTMILLAR,7.463635
01:40:00,PALOONA,29.309999
01:40:00,PIONEER,29
01:40:00,PORTWF,46.299999
01:40:00,REPULSE,27.439199
01:40:00,ROWALLAN,2.3288
01:40:00,RPCG,11.711750
01:40:00,RUBICON,0
01:40:00,STARHLWF,2.999125
01:40:00,WAUBRAWF,3.03
01:40:00,WOOLNTH1,79.190018
01:40:00,WPWF,10
01:40:00,YAMBUKWF,7.20
01:45:00,ANGAS1,0
01:45:00,ANGAS2,0
01:45:00,BUTLERSG,9.199999
01:45:00,CALL_A_4,0
01:45:00,CAPTL_WF,38.071999
01:45:00,CATHROCK,9.24
01:45:00,CHALLHWF,1
01:45:00,CLOVER,0
01:45:00,CLUNY,15.833321
01:45:00,CNUNDAWF,5.206073
01:45:00,CULLRGWF,29.83
01:45:00,ERGT01,0
01:45:00,GB01,0
01:45:00,GERMCRK,37.700001
01:45:00,INVICTA,37.049999
01:45:00,LKBONNY1,5.983727
01:45:00,MBAHNTH,50.212502
01:45:00,MLWF1,5.3550
01:45:00,MTMILLAR,6.890655
01:45:00,PALOONA,29.309999
01:45:00,PIONEER,30.700001
01:45:00,PORTWF,49
01:45:00,REPULSE,26.962824
01:45:00,ROWALLAN,2.5134
01:45:00,RPCG,11.370573
01:45:00,RUBICON,0
01:45:00,STARHLWF,3.299038
01:45:00,WAUBRAWF,2.8060
01:45:00,WOOLNTH1,62.760017
01:45:00,WPWF,11
01:45:00,YAMBUKWF,7.40
01:50:00,ANGAS1,0
01:50:00,ANGAS2,0
01:50:00,BUTLERSG,9.099998
01:50:00,CALL_A_4,0
01:50:00,CAPTL_WF,36.367996
01:50:00,CATHROCK,9.849999
01:50:00,CHALLHWF,0.70
01:50:00,CLOVER,0
01:50:00,CLUNY,15.261721
01:50:00,CNUNDAWF,4.405139
01:50:00,CULLRGWF,29.33
01:50:00,ERGT01,0
01:50:00,GB01,0
01:50:00,GERMCRK,35.799999
01:50:00,INVICTA,37.049999
01:50:00,LKBONNY1,6.876821
01:50:00,MBAHNTH,50.212502
01:50:00,MLWF1,5.1450
01:50:00,MTMILLAR,8.014293
01:50:00,PALOONA,29.309999
01:50:00,PIONEER,32.900002
01:50:00,PORTWF,51
01:50:00,REPULSE,26.486450
01:50:00,ROWALLAN,2.0803
01:50:00,RPCG,11.403403
01:50:00,RUBICON,0
01:50:00,STARHLWF,3.399009
01:50:00,WAUBRAWF,3.1620
01:50:00,WOOLNTH1,72.720016
01:50:00,WPWF,10
01:50:00,YAMBUKWF,8.70
01:55:00,ANGAS1,0
01:55:00,ANGAS2,0
01:55:00,BUTLERSG,9.099998
01:55:00,CALL_A_4,0
01:55:00,CAPTL_WF,41.148003
01:55:00,CATHROCK,9.429999
01:55:00,CHALLHWF,0.80
01:55:00,CLOVER,0
01:55:00,CLUNY,15.833321
01:55:00,CNUNDAWF,4.004672
01:55:00,CULLRGWF,29.129999
01:55:00,ERGT01,0
01:55:00,GB01,0
01:55:00,GERMCRK,35.599998
01:55:00,INVICTA,37.049999
01:55:00,LKBONNY1,8.305771
01:55:00,MBAHNTH,49.181252
01:55:00,MLWF1,6.09
01:55:00,MTMILLAR,8.617039
01:55:00,PALOONA,29.309999
01:55:00,PIONEER,33.50
01:55:00,PORTWF,53.099998
01:55:00,REPULSE,27.744080
01:55:00,ROWALLAN,2.13
01:55:00,RPCG,11.429317
01:55:00,RUBICON,0
01:55:00,STARHLWF,3.798892
01:55:00,WAUBRAWF,3.4440
01:55:00,WOOLNTH1,88.410019
01:55:00,WPWF,11
01:55:00,YAMBUKWF,8.30
02:00:00,ANGAS1,0
02:00:00,ANGAS2,0
02:00:00,BUTLERSG,9.099998
02:00:00,CALL_A_4,0
02:00:00,CAPTL_WF,42.587997
02:00:00,CATHROCK,8.79
02:00:00,CHALLHWF,0.80
02:00:00,CLOVER,-0.02
02:00:00,CLUNY,15.5761
02:00:00,CNUNDAWF,4.004672
02:00:00,CULLRGWF,29.700001
02:00:00,ERGT01,0
02:00:00,GB01,0
02:00:00,GERMCRK,35.700001
02:00:00,INVICTA,37.049999
02:00:00,LKBONNY1,8.484389
02:00:00,MBAHNTH,49.181252
02:00:00,MLWF1,5.6250
02:00:00,MTMILLAR,7.895231
02:00:00,PALOONA,29.219999
02:00:00,PIONEER,33.700001
02:00:00,PORTWF,48.099998
02:00:00,REPULSE,26.753220
02:00:00,ROWALLAN,2.6341
02:00:00,RPCG,12.951284
02:00:00,RUBICON,0
02:00:00,STARHLWF,4.298747
02:00:00,WAUBRAWF,3.0970
02:00:00,WOOLNTH1,91.920013
02:00:00,WPWF,12
02:00:00,YAMBUKWF,9.20
02:05:00,ANGAS1,0
02:05:00,ANGAS2,0
02:05:00,BUTLERSG,9.099998
02:05:00,CALL_A_4,0
02:05:00,CAPTL_WF,43.783997
02:05:00,CATHROCK,9.969999
02:05:00,CHALLHWF,0.60
02:05:00,CLOVER,0
02:05:00,CLUNY,15.104530
02:05:00,CNUNDAWF,5.206073
02:05:00,CULLRGWF,29.65
02:05:00,ERGT01,0
02:05:00,GB01,0
02:05:00,GERMCRK,35.299999
02:05:00,INVICTA,37.049999
02:05:00,LKBONNY1,9.109555
02:05:00,MBAHNTH,50.287502
02:05:00,MLWF1,5.0850
02:05:00,MTMILLAR,6.831124
02:05:00,PALOONA,29.359999
02:05:00,PIONEER,34.400002
02:05:00,PORTWF,41.400002
02:05:00,REPULSE,27.172430
02:05:00,ROWALLAN,2.0519
02:05:00,RPCG,11.484735
02:05:00,RUBICON,0
02:05:00,STARHLWF,5.298455
02:05:00,WAUBRAWF,3.5960
02:05:00,WOOLNTH1,74.750015
02:05:00,WPWF,12
02:05:00,YAMBUKWF,9.30
02:10:00,ANGAS1,0
02:10:00,ANGAS2,0
02:10:00,BUTLERSG,9.199999
02:10:00,CALL_A_4,0
02:10:00,CAPTL_WF,45.019997
02:10:00,CATHROCK,10.74
02:10:00,CHALLHWF,0.40
02:10:00,CLOVER,0
02:10:00,CLUNY,15.847610
02:10:00,CNUNDAWF,7.408643
02:10:00,CULLRGWF,29.620001
