01:30:00,GERMCRK,41.099998
01:30:00,INVICTA,19.4750
01:30:00,LKBONNY1,11.074361
01:30:00,MBAHNTH,59.062504
01:30:00,MLWF1,14.7750
01:30:00,MTMILLAR,15.976496
01:30:00,PALOONA,0
01:30:00,PIONEER,11.60
01:30:00,PORTWF,78
01:30:00,QUERIVE1,-0.12
01:30:00,REPULSE,13.433775
01:30:00,ROWALLAN,10.5790
01:30:00,ROYALLA1,0
01:30:00,RPCG,-0.50
01:30:00,RUBICON,0
01:30:00,STARHLWF,5.598368
01:30:00,WAUBRAWF,174.927994
01:30:00,WOOLNTH1,26.540016
01:30:00,WPWF,52
01:30:00,YAMBUKWF,26.200001
01:35:00,BBDISEL1,0
01:35:00,BUTLERSG,7.999998
01:35:00,CALL_A_4,0
01:35:00,CAPTL_WF,129.891998
01:35:00,CATHROCK,16.719999
01:35:00,CHALLHWF,41.200001
01:35:00,CLOVER,27.34
01:35:00,CLUNY,16.905071
01:35:00,CNUNDAWF,9.711329
01:35:00,CULLRGWF,20.440001
01:35:00,ERGT01,0
01:35:00,GB01,0.150311
01:35:00,GERMCRK,41.700001
01:35:00,INVICTA,19.4750
01:35:00,LKBONNY1,10.449196
01:35:00,MBAHNTH,59.062504
01:35:00,MLWF1,14.55
01:35:00,MTMILLAR,14.465909
01:35:00,PALOONA,0
01:35:00,PIONEER,9.400001
01:35:00,PORTWF,74.699997
01:35:00,QUERIVE1,-0.12
01:35:00,REPULSE,13.052674
01:35:00,ROWALLAN,10.5293
01:35:00,ROYALLA1,0
01:35:00,RPCG,-0.50
01:35:00,RUBICON,0
01:35:00,STARHLWF,7.697755
01:35:00,WAUBRAWF,176.701996
01:35:00,WOOLNTH1,21.430016
01:35:00,WPWF,60
01:35:00,YAMBUKWF,25.200001
01:40:00,BBDISEL1,0
01:40:00,BUTLERSG,7.999998
01:40:00,CALL_A_4,0
01:40:00,CAPTL_WF,135.072006
01:40:00,CATHROCK,19.98
01:40:00,CHALLHWF,42.400002
01:40:00,CLOVER,27.43
01:40:00,CLUNY,17.148001
01:40:00,CNUNDAWF,9.811445
01:40:00,CULLRGWF,17.870001
01:40:00,ERGT01,0
01:40:00,GB01,0.150311
01:40:00,GERMCRK,42.299999
01:40:00,INVICTA,19.4750
01:40:00,LKBONNY1,10.538505
01:40:00,MBAHNTH,59.062504
01:40:00,MLWF1,14.4750
01:40:00,MTMILLAR,13.945018
01:40:00,PALOONA,0
01:40:00,PIONEER,9.400001
01:40:00,PORTWF,81.199997
01:40:00,QUERIVE1,-0.12
01:40:00,REPULSE,13.167005
01:40:00,ROWALLAN,10.6784
01:40:00,ROYALLA1,0
01:40:00,RPCG,-0.50
01:40:00,RUBICON,0
01:40:00,STARHLWF,8.997376
01:40:00,WAUBRAWF,173.917007
01:40:00,WOOLNTH1,18.320015
01:40:00,WPWF,61
01:40:00,YAMBUKWF,24.40
01:45:00,BBDISEL1,0
01:45:00,BUTLERSG,7.999998
01:45:00,CALL_A_4,0
01:45:00,CAPTL_WF,135.660004
01:45:00,CATHROCK,18.99
01:45:00,CHALLHWF,42.099998
01:45:00,CLOVER,26.82
01:45:00,CLUNY,15.790450
01:45:00,CNUNDAWF,11.513432
01:45:00,CULLRGWF,16.450001
01:45:00,ERGT01,0
01:45:00,GB01,0.150311
01:45:00,GERMCRK,41.599998
01:45:00,INVICTA,22.9750
01:45:00,LKBONNY1,11.342289
01:45:00,MBAHNTH,59.062504
01:45:00,MLWF1,15.39
01:45:00,MTMILLAR,14.064078
01:45:00,PALOONA,0
01:45:00,PIONEER,7.70
01:45:00,PORTWF,76.199997
01:45:00,QUERIVE1,-0.12
01:45:00,REPULSE,12.404805
01:45:00,ROWALLAN,10.5577
01:45:00,ROYALLA1,0
01:45:00,RPCG,-0.50
01:45:00,RUBICON,0
01:45:00,STARHLWF,9.097347
01:45:00,WAUBRAWF,176.822006
01:45:00,WOOLNTH1,17.770016
01:45:00,WPWF,54
01:45:00,YAMBUKWF,23.50
01:50:00,BBDISEL1,0
01:50:00,BUTLERSG,7.999998
01:50:00,CALL_A_4,0
01:50:00,CAPTL_WF,125.960007
01:50:00,CATHROCK,20.07
01:50:00,CHALLHWF,41.699997
01:50:00,CLOVER,27.02
01:50:00,CLUNY,17.319481
01:50:00,CNUNDAWF,12.314365
01:50:00,CULLRGWF,18.50
01:50:00,ERGT01,0
01:50:00,GB01,0.150311
01:50:00,GERMCRK,42.599998
01:50:00,INVICTA,22.9750
01:50:00,LKBONNY1,11.699527
01:50:00,MBAHNTH,59.062504
01:50:00,MLWF1,14.82
01:50:00,MTMILLAR,16.519711
01:50:00,PALOONA,0
01:50:00,PIONEER,13.400001
01:50:00,PORTWF,72
01:50:00,QUERIVE1,-0.12
01:50:00,REPULSE,13.929205
01:50:00,ROWALLAN,10.6287
01:50:00,ROYALLA1,0
01:50:00,RPCG,-0.50
01:50:00,RUBICON,0
01:50:00,STARHLWF,10.896822
01:50:00,WAUBRAWF,177.253006
01:50:00,WOOLNTH1,19.000015
01:50:00,WPWF,63
01:50:00,YAMBUKWF,25.40
01:55:00,BBDISEL1,0
01:55:00,BUTLERSG,7.999998
01:55:00,CALL_A_4,0
01:55:00,CAPTL_WF,121.571999
01:55:00,CATHROCK,15.829999
01:55:00,CHALLHWF,40.300003
01:55:00,CLOVER,27.09
01:55:00,CLUNY,16.919361
01:55:00,CNUNDAWF,11.112964
01:55:00,CULLRGWF,20.52
01:55:00,ERGT01,0
01:55:00,GB01,0.149685
01:55:00,GERMCRK,41.799999
01:55:00,INVICTA,25.50
01:55:00,LKBONNY1,11.610217
01:55:00,MBAHNTH,59.062504
01:55:00,MLWF1,15.5250
01:55:00,MTMILLAR,19.310204
01:55:00,PALOONA,0
01:55:00,PIONEER,18.10
01:55:00,PORTWF,78.199997
01:55:00,QUERIVE1,-0.12
01:55:00,REPULSE,13.109839
01:55:00,ROWALLAN,10.6429
01:55:00,ROYALLA1,0
01:55:00,RPCG,-0.50
01:55:00,RUBICON,0
01:55:00,STARHLWF,10.396968
01:55:00,WAUBRAWF,179.783997
01:55:00,WOOLNTH1,19.030016
01:55:00,WPWF,62
01:55:00,YAMBUKWF,26.200001
02:00:00,BBDISEL1,0
02:00:00,BUTLERSG,7.999998
02:00:00,CALL_A_4,0
02:00:00,CAPTL_WF,117.18
02:00:00,CATHROCK,17.24
02:00:00,CHALLHWF,40.799999
02:00:00,CLOVER,26.90
02:00:00,CLUNY,16.905071
02:00:00,CNUNDAWF,10.412147
02:00:00,CULLRGWF,23.639999
02:00:00,ERGT01,0
02:00:00,GB01,0.149685
02:00:00,GERMCRK,41.700001
02:00:00,INVICTA,28.35
02:00:00,LKBONNY1,12.771239
02:00:00,MBAHNTH,59.062504
02:00:00,MLWF1,14.9550
02:00:00,MTMILLAR,19.533443
02:00:00,PALOONA,0
02:00:00,PIONEER,14.30
02:00:00,PORTWF,69
02:00:00,QUERIVE1,-0.12
02:00:00,REPULSE,13.395665
02:00:00,ROWALLAN,10.6074
02:00:00,ROYALLA1,0
02:00:00,RPCG,-0.50
02:00:00,RUBICON,0
02:00:00,STARHLWF,12.196444
02:00:00,WAUBRAWF,178.595993
02:00:00,WOOLNTH1,20.020016
02:00:00,WPWF,54
02:00:00,YAMBUKWF,25.700001
02:05:00,BBDISEL1,0
02:05:00,BUTLERSG,7.999998
02:05:00,CALL_A_4,0
02:05:00,CAPTL_WF,117.439995
02:05:00,CATHROCK,18.74
02:05:00,CHALLHWF,41.800003
02:05:00,CLOVER,27.110001
02:05:00,CLUNY,16.504950
02:05:00,CNUNDAWF,9.711329
02:05:00,CULLRGWF,25.370001
