01:25:00,CALL_A_4,0
01:25:00,CAPTL_WF,0
01:25:00,CATAGUN1,19.350002
01:25:00,CATHROCK,2.20
01:25:00,CHALLHWF,12.40
01:25:00,CLOVER,-0.01
01:25:00,CLUNY,7.0021
01:25:00,CNUNDAWF,1.201401
01:25:00,CULLRGWF,3.51
01:25:00,ERGT01,0
01:25:00,GB01,0.137505
01:25:00,GEORGTN1,0
01:25:00,GEORGTN2,0
01:25:00,INVICTA,0
01:25:00,LKBONNY1,0.535856
01:25:00,MBAHNTH,39.018753
01:25:00,MEADOWB2,0
01:25:00,MLWF1,0.5550
01:25:00,MTMILLAR,5.000561
01:25:00,PALOONA,0
01:25:00,PIONEER,-0.30
01:25:00,PORTWF,21.799999
01:25:00,REPULSE,11.261505
01:25:00,ROWALLAN,0
01:25:00,RPCG,-1
01:25:00,RUBICON,0
01:25:00,STARHLWF,4.098805
01:25:00,WAUBRAWF,76.626999
01:25:00,WOOLNTH1,86.250015
01:25:00,WPWF,25
01:25:00,YAMBUKWF,6.90
01:30:00,ANGAS1,0
01:30:00,ANGAS2,0
01:30:00,BUTLERSG,6.699998
01:30:00,CALL_A_4,0
01:30:00,CAPTL_WF,0
01:30:00,CATAGUN1,19.320002
01:30:00,CATHROCK,2.38
01:30:00,CHALLHWF,11
01:30:00,CLOVER,-0.01
01:30:00,CLUNY,7.073550
01:30:00,CNUNDAWF,1.101285
01:30:00,CULLRGWF,4.01
01:30:00,ERGT01,0
01:30:00,GB01,0.140572
01:30:00,GEORGTN1,0
01:30:00,GEORGTN2,0
01:30:00,INVICTA,0
01:30:00,LKBONNY1,0.625166
01:30:00,MBAHNTH,39.018753
01:30:00,MEADOWB2,0
01:30:00,MLWF1,0.3450
01:30:00,MTMILLAR,5.112181
01:30:00,PALOONA,0
01:30:00,PIONEER,-0.30
01:30:00,PORTWF,20.90
01:30:00,REPULSE,11.147175
01:30:00,ROWALLAN,0
01:30:00,RPCG,-1
01:30:00,RUBICON,0
01:30:00,STARHLWF,5.098513
01:30:00,WAUBRAWF,68.663002
01:30:00,WOOLNTH1,80.690018
01:30:00,WPWF,29
01:30:00,YAMBUKWF,5.40
01:35:00,ANGAS1,0
01:35:00,ANGAS2,0
01:35:00,BUTLERSG,6.699998
01:35:00,CALL_A_4,0
01:35:00,CAPTL_WF,0
01:35:00,CATAGUN1,19.500002
01:35:00,CATHROCK,3.27
01:35:00,CHALLHWF,10.10
01:35:00,CLOVER,-0.01
01:35:00,CLUNY,6.973520
01:35:00,CNUNDAWF,1.101285
01:35:00,CULLRGWF,3.47
01:35:00,ERGT01,0
01:35:00,GB01,0.140572
01:35:00,GEORGTN1,0
01:35:00,GEORGTN2,0
01:35:00,INVICTA,0
01:35:00,LKBONNY1,1.161022
01:35:00,MBAHNTH,39.018753
01:35:00,MEADOWB2,0
01:35:00,MLWF1,0.3450
01:35:00,MTMILLAR,5.714927
01:35:00,PALOONA,0
01:35:00,PIONEER,-0.30
01:35:00,PORTWF,20.60
01:35:00,REPULSE,11.090010
01:35:00,ROWALLAN,0
01:35:00,RPCG,-1
01:35:00,RUBICON,0
01:35:00,STARHLWF,5.198484
01:35:00,WAUBRAWF,63.168999
01:35:00,WOOLNTH1,74.820023
01:35:00,WPWF,34
01:35:00,YAMBUKWF,5.20
01:40:00,ANGAS1,0
01:40:00,ANGAS2,0
01:40:00,BUTLERSG,6.699998
01:40:00,CALL_A_4,0
01:40:00,CAPTL_WF,0
01:40:00,CATAGUN1,19.410002
01:40:00,CATHROCK,4.75
01:40:00,CHALLHWF,9.20
01:40:00,CLOVER,-0.01
01:40:00,CLUNY,7.059260
01:40:00,CNUNDAWF,2.102453
01:40:00,CULLRGWF,3.88
01:40:00,ERGT01,0
01:40:00,GB01,0.140572
01:40:00,GEORGTN1,0
01:40:00,GEORGTN2,0
01:40:00,INVICTA,0
01:40:00,LKBONNY1,1.875497
01:40:00,MBAHNTH,39.018753
01:40:00,MEADOWB2,0
01:40:00,MLWF1,0.45
01:40:00,MTMILLAR,5.476805
01:40:00,PALOONA,0
01:40:00,PIONEER,-0.30
01:40:00,PORTWF,23.40
01:40:00,REPULSE,11.337725
01:40:00,ROWALLAN,0
01:40:00,RPCG,-1
01:40:00,RUBICON,0
01:40:00,STARHLWF,4.698630
01:40:00,WAUBRAWF,66.3060
01:40:00,WOOLNTH1,76.860016
01:40:00,WPWF,33
01:40:00,YAMBUKWF,7.40
01:45:00,ANGAS1,0
01:45:00,ANGAS2,0
01:45:00,BUTLERSG,6.699998
01:45:00,CALL_A_4,0
01:45:00,CAPTL_WF,0
01:45:00,CATAGUN1,19.400002
01:45:00,CATHROCK,4.82
01:45:00,CHALLHWF,8.60
01:45:00,CLOVER,-0.01
01:45:00,CLUNY,7.116420
01:45:00,CNUNDAWF,2.102453
01:45:00,CULLRGWF,4.35
01:45:00,ERGT01,0
01:45:00,GB01,0.140572
01:45:00,GEORGTN1,0
01:45:00,GEORGTN2,0
01:45:00,INVICTA,0
01:45:00,LKBONNY1,2.411353
01:45:00,MBAHNTH,39.018753
01:45:00,MEADOWB2,0
01:45:00,MLWF1,0.24
01:45:00,MTMILLAR,5.327979
01:45:00,PALOONA,0
01:45:00,PIONEER,-0.30
01:45:00,PORTWF,23.50
01:45:00,REPULSE,11.280560
01:45:00,ROWALLAN,0
01:45:00,RPCG,-1
01:45:00,RUBICON,0
01:45:00,STARHLWF,3.998834
01:45:00,WAUBRAWF,68.330002
01:45:00,WOOLNTH1,72.870018
01:45:00,WPWF,33
01:45:00,YAMBUKWF,7.60
01:50:00,ANGAS1,0
01:50:00,ANGAS2,0
01:50:00,BUTLERSG,6.699998
01:50:00,CALL_A_4,0
01:50:00,CAPTL_WF,0
01:50:00,CATAGUN1,19.160002
01:50:00,CATHROCK,3.84
01:50:00,CHALLHWF,8.299999
01:50:00,CLOVER,-0.01
01:50:00,CLUNY,7.059260
01:50:00,CNUNDAWF,2.502920
01:50:00,CULLRGWF,4.76
01:50:00,ERGT01,0
01:50:00,GB01,0.140572
01:50:00,GEORGTN1,0
01:50:00,GEORGTN2,0
01:50:00,INVICTA,0
01:50:00,LKBONNY1,3.215137
01:50:00,MBAHNTH,39.018753
01:50:00,MEADOWB2,0
01:50:00,MLWF1,0.24
01:50:00,MTMILLAR,4.665702
01:50:00,PALOONA,0
01:50:00,PIONEER,-0.30
01:50:00,PORTWF,24.60
01:50:00,REPULSE,11.204340
01:50:00,ROWALLAN,0
01:50:00,RPCG,-1
01:50:00,RUBICON,0
01:50:00,STARHLWF,2.799184
01:50:00,WAUBRAWF,77.072998
01:50:00,WOOLNTH1,79.790016
01:50:00,WPWF,27
01:50:00,YAMBUKWF,9.10
01:55:00,ANGAS1,0
01:55:00,ANGAS2,0
01:55:00,BUTLERSG,6.699998
01:55:00,CALL_A_4,0
01:55:00,CAPTL_WF,0
01:55:00,CATAGUN1,19.440001
01:55:00,CATHROCK,2.79
01:55:00,CHALLHWF,8.799999
01:55:00,CLOVER,-0.01
01:55:00,CLUNY,6.944940
01:55:00,CNUNDAWF,2.903387
01:55:00,CULLRGWF,4.73
01:55:00,ERGT01,0
01:55:00,GB01,0.140572
01:55:00,GEORGTN1,0
01:55:00,GEORGTN2,0
01:55:00,INVICTA,0
01:55:00,LKBONNY1,3.661684
01:55:00,MBAHNTH,39.018753
01:55:00,MEADOWB2,0
01:55:00,MLWF1,0.24
01:55:00,MTMILLAR,5.015444
01:55:00,PALOONA,0
01:55:00,PIONEER,-0.30
01:55:00,PORTWF,30.200001
01:55:00,REPULSE,11.090010
01:55:00,ROWALLAN,0
01:55:00,RPCG,-1
01:55:00,RUBICON,0
01:55:00,STARHLWF,0.999708
01:55:00,WAUBRAWF,81.177002
01:55:00,WOOLNTH1,79.990021
01:55:00,WPWF,26
01:55:00,YAMBUKWF,12.20
02:00:00,ANGAS1,0
02:00:00,ANGAS2,0
02:00:00,BUTLERSG,6.699998
02:00:00,CALL_A_4,0
02:00:00,CAPTL_WF,0
02:00:00,CATAGUN1,19.370001
02:00:00,CATHROCK,2.29
02:00:00,CHALLHWF,8.90
02:00:00,CLOVER,-0.01
02:00:00,CLUNY,7.102130
02:00:00,CNUNDAWF,2.502920
02:00:00,CULLRGWF,4.29
02:00:00,ERGT01,0
02:00:00,GB01,0.140572
02:00:00,GEORGTN1,0
02:00:00,GEORGTN2,0
02:00:00,INVICTA,0
02:00:00,LKBONNY1,5.090634
