01:30:00,PIONEER,31.90
01:30:00,PORTWF,18.10
01:30:00,REPULSE,6.345315
01:30:00,ROWALLAN,0
01:30:00,RPCG,6.168808
01:30:00,RUBICON,0
01:30:00,STARHLWF,-0.099971
01:30:00,WAUBRAWF,0
01:30:00,WOOLNTH1,29.710016
01:30:00,WPWF,0
01:30:00,YAMBUKWF,4.30
01:35:00,ANGAS1,0
01:35:00,ANGAS2,0
01:35:00,BUTLERSG,-0.000002
01:35:00,CALL_A_4,0
01:35:00,CAPTL_WF,0
01:35:00,CATHROCK,19.879999
01:35:00,CHALLHWF,0
01:35:00,CLOVER,-0.01
01:35:00,CLUNY,4.0012
01:35:00,CNUNDAWF,4.004672
01:35:00,CULLRGWF,9.78
01:35:00,ERGT01,0
01:35:00,GB01,0
01:35:00,GERMCRK,35
01:35:00,INVICTA,34.924999
01:35:00,LKBONNY1,9.377483
01:35:00,MBAHNTH,45.843754
01:35:00,MLWF1,1.29
01:35:00,MTMILLAR,0
01:35:00,PALOONA,0
01:35:00,PIONEER,30.200001
01:35:00,PORTWF,17.50
01:35:00,REPULSE,5.849885
01:35:00,ROWALLAN,0
01:35:00,RPCG,6.230263
01:35:00,RUBICON,0
01:35:00,STARHLWF,-0.099971
01:35:00,WAUBRAWF,0
01:35:00,WOOLNTH1,31.590015
01:35:00,WPWF,0
01:35:00,YAMBUKWF,5.10
01:40:00,ANGAS1,0
01:40:00,ANGAS2,0
01:40:00,BUTLERSG,-0.000002
01:40:00,CALL_A_4,0
01:40:00,CAPTL_WF,0
01:40:00,CATHROCK,19.949999
01:40:00,CHALLHWF,0
01:40:00,CLOVER,-0.01
01:40:00,CLUNY,4.186970
01:40:00,CNUNDAWF,0.400467
01:40:00,CULLRGWF,9.42
01:40:00,ERGT01,0
01:40:00,GB01,0
01:40:00,GERMCRK,34.799999
01:40:00,INVICTA,33.775002
01:40:00,LKBONNY1,4.465468
01:40:00,MBAHNTH,45.843754
01:40:00,MLWF1,1.8750
01:40:00,MTMILLAR,-0.197195
01:40:00,PALOONA,0
01:40:00,PIONEER,31.300001
01:40:00,PORTWF,17.200001
01:40:00,REPULSE,6.040435
01:40:00,ROWALLAN,0
01:40:00,RPCG,10.439440
01:40:00,RUBICON,0
01:40:00,STARHLWF,-0.099971
01:40:00,WAUBRAWF,0
01:40:00,WOOLNTH1,35.140015
01:40:00,WPWF,0
01:40:00,YAMBUKWF,5.50
01:45:00,ANGAS1,0
01:45:00,ANGAS2,0
01:45:00,BUTLERSG,-0.000002
01:45:00,CALL_A_4,0
01:45:00,CAPTL_WF,0
01:45:00,CATHROCK,18.98
01:45:00,CHALLHWF,0
01:45:00,CLOVER,-0.01
01:45:00,CLUNY,3.986910
01:45:00,CNUNDAWF,0
01:45:00,CULLRGWF,9.55
01:45:00,ERGT01,0
01:45:00,GB01,0
01:45:00,GERMCRK,34.799999
01:45:00,INVICTA,33.775002
01:45:00,LKBONNY1,0.535856
01:45:00,MBAHNTH,45.843754
01:45:00,MLWF1,2.19
01:45:00,MTMILLAR,0
01:45:00,PALOONA,0
01:45:00,PIONEER,30.90
01:45:00,PORTWF,15.30
01:45:00,REPULSE,5.545005
01:45:00,ROWALLAN,0
01:45:00,RPCG,10.461852
01:45:00,RUBICON,0
01:45:00,STARHLWF,-0.099971
01:45:00,WAUBRAWF,0
01:45:00,WOOLNTH1,29.290016
01:45:00,WPWF,0
01:45:00,YAMBUKWF,5.20
01:50:00,ANGAS1,0
01:50:00,ANGAS2,0
01:50:00,BUTLERSG,-0.000002
01:50:00,CALL_A_4,0
01:50:00,CAPTL_WF,0
01:50:00,CATHROCK,20.309999
01:50:00,CHALLHWF,0
01:50:00,CLOVER,-0.01
01:50:00,CLUNY,4.172680
01:50:00,CNUNDAWF,0.901051
01:50:00,CULLRGWF,8.74
01:50:00,ERGT01,0
01:50:00,GB01,0
01:50:00,GERMCRK,34.700001
01:50:00,INVICTA,33.775002
01:50:00,LKBONNY1,1.696878
01:50:00,MBAHNTH,45.843754
01:50:00,MLWF1,3.33
01:50:00,MTMILLAR,-0.197195
01:50:00,PALOONA,0
01:50:00,PIONEER,30.60
01:50:00,PORTWF,13.40
01:50:00,REPULSE,5.964215
01:50:00,ROWALLAN,0
01:50:00,RPCG,6.068580
01:50:00,RUBICON,0
01:50:00,STARHLWF,-0.099971
01:50:00,WAUBRAWF,0
01:50:00,WOOLNTH1,27.640017
01:50:00,WPWF,0
01:50:00,YAMBUKWF,6.40
01:55:00,ANGAS1,0
01:55:00,ANGAS2,0
01:55:00,BUTLERSG,-0.000002
01:55:00,CALL_A_4,0
01:55:00,CAPTL_WF,0
01:55:00,CATHROCK,21.769999
01:55:00,CHALLHWF,0
01:55:00,CLOVER,-0.01
01:55:00,CLUNY,4.229840
01:55:00,CNUNDAWF,0.100117
01:55:00,CULLRGWF,8.82
01:55:00,ERGT01,0
01:55:00,GB01,0
01:55:00,GERMCRK,35
01:55:00,INVICTA,33.775002
01:55:00,LKBONNY1,0.446547
01:55:00,MBAHNTH,45.843754
01:55:00,MLWF1,3.84
01:55:00,MTMILLAR,-0.078134
01:55:00,PALOONA,0
01:55:00,PIONEER,28.60
01:55:00,PORTWF,11
01:55:00,REPULSE,6.269095
01:55:00,ROWALLAN,0
01:55:00,RPCG,6.135664
01:55:00,RUBICON,0
01:55:00,STARHLWF,-0.099971
01:55:00,WAUBRAWF,0
01:55:00,WOOLNTH1,26.810017
01:55:00,WPWF,0
01:55:00,YAMBUKWF,6.50
02:00:00,ANGAS1,0
02:00:00,ANGAS2,0
02:00:00,BUTLERSG,-0.000002
02:00:00,CALL_A_4,0
02:00:00,CAPTL_WF,0
02:00:00,CATHROCK,17.109999
02:00:00,CHALLHWF,0
02:00:00,CLOVER,-0.01
02:00:00,CLUNY,4.129810
02:00:00,CNUNDAWF,0.901051
02:00:00,CULLRGWF,8.82
02:00:00,ERGT01,0
02:00:00,GB01,0
02:00:00,GERMCRK,34.299999
02:00:00,INVICTA,33.775002
02:00:00,LKBONNY1,1.071712
02:00:00,MBAHNTH,45.843754
02:00:00,MLWF1,3.42
02:00:00,MTMILLAR,-0.189753
02:00:00,PALOONA,0
02:00:00,PIONEER,30.10
02:00:00,PORTWF,9.50
02:00:00,REPULSE,5.887995
02:00:00,ROWALLAN,0
02:00:00,RPCG,6.184001
02:00:00,RUBICON,0
02:00:00,STARHLWF,-0.099971
02:00:00,WAUBRAWF,0
02:00:00,WOOLNTH1,29.850016
02:00:00,WPWF,0
02:00:00,YAMBUKWF,5.40
02:05:00,ANGAS1,0
02:05:00,ANGAS2,0
02:05:00,BUTLERSG,-0.000002
02:05:00,CALL_A_4,0
02:05:00,CAPTL_WF,0
02:05:00,CATHROCK,15.219999
02:05:00,CHALLHWF,0
02:05:00,CLOVER,-0.01
02:05:00,CLUNY,4.086940
02:05:00,CNUNDAWF,0.901051
02:05:00,CULLRGWF,7.37
02:05:00,ERGT01,0
02:05:00,GB01,0
02:05:00,GERMCRK,34.900002
02:05:00,INVICTA,33.775002
02:05:00,LKBONNY1,1.339640
02:05:00,MBAHNTH,45.843754
02:05:00,MLWF1,4.05
02:05:00,MTMILLAR,-0.189753
02:05:00,PALOONA,0
02:05:00,PIONEER,31.10
02:05:00,PORTWF,8.60
02:05:00,REPULSE,5.659335
02:05:00,ROWALLAN,0
02:05:00,RPCG,6.224031
02:05:00,RUBICON,0
02:05:00,STARHLWF,-0.099971
02:05:00,WAUBRAWF,0
02:05:00,WOOLNTH1,31.020016
02:05:00,WPWF,0
02:05:00,YAMBUKWF,3.40
02:10:00,ANGAS1,0
02:10:00,ANGAS2,0
02:10:00,BUTLERSG,-0.000002
02:10:00,CALL_A_4,0
02:10:00,CAPTL_WF,0
02:10:00,CATHROCK,10.559999
02:10:00,CHALLHWF,0
02:10:00,CLOVER,-0.02
02:10:00,CLUNY,4.401320
02:10:00,CNUNDAWF,0.500584
02:10:00,CULLRGWF,7.12
02:10:00,ERGT01,0
02:10:00,GB01,0
02:10:00,GERMCRK,35
02:10:00,INVICTA,34.950001
02:10:00,LKBONNY1,1.071712
02:10:00,MBAHNTH,45.843754
02:10:00,MLWF1,4.1550
02:10:00,MTMILLAR,-0.189753
02:10:00,PALOONA,0
02:10:00,PIONEER,28.90
02:10:00,PORTWF,8
02:10:00,REPULSE,6.554920
02:10:00,ROWALLAN,0
02:10:00,RPCG,10.387127
02:10:00,RUBICON,0
