01:30:00,MBAHNTH,4.800001
01:30:00,MLWF1,9.6150
01:30:00,MTMILLAR,15.046331
01:30:00,PALOONA,0
01:30:00,PIONEER,-0.30
01:30:00,PORTWF,60.799999
01:30:00,REPULSE,12.900235
01:30:00,ROWALLAN,0
01:30:00,RPCG,22.40
01:30:00,RUBICON,0
01:30:00,STARHLWF,29.091516
01:30:00,WAUBRAWF,16.8510
01:30:00,WOOLNTH1,23.450016
01:30:00,WPWF,37
01:30:00,YAMBUKWF,6.70
01:35:00,ANGAS1,0
01:35:00,ANGAS2,0
01:35:00,BUTLERSG,9.399999
01:35:00,CALL_A_4,0
01:35:00,CAPTL_WF,19.008003
01:35:00,CATHROCK,54.639996
01:35:00,CHALLHWF,16.50
01:35:00,CLOVER,-0.01
01:35:00,CLUNY,8.0024
01:35:00,CNUNDAWF,5.606540
01:35:00,CULLRGWF,19.27
01:35:00,ERGT01,0
01:35:00,GB01,0.205086
01:35:00,GERMCRK,36
01:35:00,INVICTA,0
01:35:00,LKBONNY1,2.8579
01:35:00,MBAHNTH,4.800001
01:35:00,MLWF1,8.85
01:35:00,MTMILLAR,17.963326
01:35:00,PALOONA,0
01:35:00,PIONEER,-0.30
01:35:00,PORTWF,63.900002
01:35:00,REPULSE,13.071730
01:35:00,ROWALLAN,0
01:35:00,RPCG,22.40
01:35:00,RUBICON,0
01:35:00,STARHLWF,28.291750
01:35:00,WAUBRAWF,17.2920
01:35:00,WOOLNTH1,26.040016
01:35:00,WPWF,36
01:35:00,YAMBUKWF,8.70
01:40:00,ANGAS1,0
01:40:00,ANGAS2,0
01:40:00,BUTLERSG,9.399999
01:40:00,CALL_A_4,0
01:40:00,CAPTL_WF,21.50
01:40:00,CATHROCK,54.409996
01:40:00,CHALLHWF,14.799999
01:40:00,CLOVER,0
01:40:00,CLUNY,8.0024
01:40:00,CNUNDAWF,4.805606
01:40:00,CULLRGWF,18.209999
01:40:00,ERGT01,0
01:40:00,GB01,0.205086
01:40:00,GERMCRK,36.400002
01:40:00,INVICTA,0
01:40:00,LKBONNY1,2.8579
01:40:00,MBAHNTH,4.800001
01:40:00,MLWF1,8.5350
01:40:00,MTMILLAR,17.301048
01:40:00,PALOONA,0
01:40:00,PIONEER,-0.30
01:40:00,PORTWF,67.900002
01:40:00,REPULSE,13.071730
01:40:00,ROWALLAN,0
01:40:00,RPCG,22.40
01:40:00,RUBICON,0
01:40:00,STARHLWF,28.091808
01:40:00,WAUBRAWF,20.273001
01:40:00,WOOLNTH1,26.720016
01:40:00,WPWF,35
01:40:00,YAMBUKWF,8.70
01:45:00,ANGAS1,0
01:45:00,ANGAS2,0
01:45:00,BUTLERSG,9.299998
01:45:00,CALL_A_4,0
01:45:00,CAPTL_WF,21.50
01:45:00,CATHROCK,54.559998
01:45:00,CHALLHWF,13
01:45:00,CLOVER,-0.02
01:45:00,CLUNY,7.930950
01:45:00,CNUNDAWF,4.405139
01:45:00,CULLRGWF,19.110001
01:45:00,ERGT01,0
01:45:00,GB01,0.205086
01:45:00,GERMCRK,38.599998
01:45:00,INVICTA,0
01:45:00,LKBONNY1,3.125828
01:45:00,MBAHNTH,4.800001
01:45:00,MLWF1,7.38
01:45:00,MTMILLAR,17.978209
01:45:00,PALOONA,0
01:45:00,PIONEER,-0.30
01:45:00,PORTWF,68.699997
01:45:00,REPULSE,12.938345
01:45:00,ROWALLAN,0
01:45:00,RPCG,22.40
01:45:00,RUBICON,0
01:45:00,STARHLWF,28.391722
01:45:00,WAUBRAWF,20.202999
01:45:00,WOOLNTH1,27.270016
01:45:00,WPWF,36
01:45:00,YAMBUKWF,9
01:50:00,ANGAS1,0
01:50:00,ANGAS2,0
01:50:00,BUTLERSG,9.399999
01:50:00,CALL_A_4,0
01:50:00,CAPTL_WF,23.068001
01:50:00,CATHROCK,54.289997
01:50:00,CHALLHWF,11.40
01:50:00,CLOVER,-0.01
01:50:00,CLUNY,8.0024
01:50:00,CNUNDAWF,3.604205
01:50:00,CULLRGWF,19.74
01:50:00,ERGT01,0
01:50:00,GB01,0.205086
01:50:00,GERMCRK,38.599998
01:50:00,INVICTA,0
01:50:00,LKBONNY1,2.8579
01:50:00,MBAHNTH,4.800001
01:50:00,MLWF1,6.8550
01:50:00,MTMILLAR,18.149359
01:50:00,PALOONA,0
01:50:00,PIONEER,-0.30
01:50:00,PORTWF,72.50
01:50:00,REPULSE,12.976455
01:50:00,ROWALLAN,0
01:50:00,RPCG,22.40
01:50:00,RUBICON,0
01:50:00,STARHLWF,27.691925
01:50:00,WAUBRAWF,21.278999
01:50:00,WOOLNTH1,29.010017
01:50:00,WPWF,34
01:50:00,YAMBUKWF,8.90
01:55:00,ANGAS1,0
01:55:00,ANGAS2,0
01:55:00,BUTLERSG,9.399999
01:55:00,CALL_A_4,0
01:55:00,CAPTL_WF,24.767998
01:55:00,CATHROCK,54.359997
01:55:00,CHALLHWF,9.10
01:55:00,CLOVER,-0.02
01:55:00,CLUNY,7.802340
01:55:00,CNUNDAWF,3.604205
01:55:00,CULLRGWF,17.92
01:55:00,ERGT01,0
01:55:00,GB01,0.204983
01:55:00,GERMCRK,38.700001
01:55:00,INVICTA,0
01:55:00,LKBONNY1,2.947209
01:55:00,MBAHNTH,4.800001
01:55:00,MLWF1,7.0650
01:55:00,MTMILLAR,17.821941
01:55:00,PALOONA,0
01:55:00,PIONEER,-0.30
01:55:00,PORTWF,74.50
01:55:00,REPULSE,12.766850
01:55:00,ROWALLAN,0
01:55:00,RPCG,22.40
01:55:00,RUBICON,0
01:55:00,STARHLWF,27.991837
01:55:00,WAUBRAWF,21.169001
01:55:00,WOOLNTH1,32.210014
01:55:00,WPWF,33
01:55:00,YAMBUKWF,8.40
02:00:00,ANGAS1,0
02:00:00,ANGAS2,0
02:00:00,BUTLERSG,9.399999
02:00:00,CALL_A_4,0
02:00:00,CAPTL_WF,25.0280
02:00:00,CATHROCK,54.469997
02:00:00,CHALLHWF,6
02:00:00,CLOVER,-0.01
02:00:00,CLUNY,8.116720
02:00:00,CNUNDAWF,3.604205
02:00:00,CULLRGWF,17.059999
02:00:00,ERGT01,0
02:00:00,GB01,0.204983
02:00:00,GERMCRK,38.099998
02:00:00,INVICTA,0
02:00:00,LKBONNY1,2.411353
02:00:00,MBAHNTH,4.800001
02:00:00,MLWF1,6.7650
02:00:00,MTMILLAR,17.606142
02:00:00,PALOONA,0
02:00:00,PIONEER,-0.30
02:00:00,PORTWF,77.599998
02:00:00,REPULSE,13.433775
02:00:00,ROWALLAN,0
02:00:00,RPCG,22.40
02:00:00,RUBICON,0
02:00:00,STARHLWF,28.191780
02:00:00,WAUBRAWF,20.148001
02:00:00,WOOLNTH1,32.100018
02:00:00,WPWF,33
02:00:00,YAMBUKWF,8.60
02:05:00,ANGAS1,0
02:05:00,ANGAS2,0
02:05:00,BUTLERSG,9.399999
02:05:00,CALL_A_4,0
02:05:00,CAPTL_WF,24.572006
02:05:00,CATHROCK,54.369995
02:05:00,CHALLHWF,4
02:05:00,CLOVER,-0.01
02:05:00,CLUNY,8.159590
02:05:00,CNUNDAWF,3.203737
02:05:00,CULLRGWF,19.209999
02:05:00,ERGT01,0
02:05:00,GB01,0.204983
02:05:00,GERMCRK,38.900002
02:05:00,INVICTA,0
02:05:00,LKBONNY1,2.054115
02:05:00,MBAHNTH,4.800001
02:05:00,MLWF1,6.66
02:05:00,MTMILLAR,15.663960
02:05:00,PALOONA,0
02:05:00,PIONEER,-0.30
02:05:00,PORTWF,77.800003
02:05:00,REPULSE,13.357554
02:05:00,ROWALLAN,0
02:05:00,RPCG,22.40
02:05:00,RUBICON,0
02:05:00,STARHLWF,27.691925
02:05:00,WAUBRAWF,19.785999
02:05:00,WOOLNTH1,34.320015
02:05:00,WPWF,33
02:05:00,YAMBUKWF,7.90
02:10:00,ANGAS1,0
02:10:00,ANGAS2,0
02:10:00,BUTLERSG,9.399999
02:10:00,CALL_A_4,0
02:10:00,CAPTL_WF,24.316002
02:10:00,CATHROCK,54.329998
02:10:00,CHALLHWF,2.60
02:10:00,CLOVER,0
02:10:00,CLUNY,8.073851
02:10:00,CNUNDAWF,3.203737
02:10:00,CULLRGWF,18.889999
02:10:00,ERGT01,0
02:10:00,GB01,0.204983
02:10:00,GERMCRK,35.900002
02:10:00,INVICTA,0
02:10:00,LKBONNY1,2.411353
02:10:00,MBAHNTH,4.800001
02:10:00,MLWF1,7.0050
