01:15:00,BUTLERSG,-0.000002
01:15:00,CALL_A_4,0
01:15:00,CAPTL_WF,129.50
01:15:00,CATAGUN1,0
01:15:00,CATHROCK,12.409999
01:15:00,CHALLHWF,14.90
01:15:00,CLOVER,10.87
01:15:00,CLUNY,16.890779
01:15:00,CNUNDAWF,26.130484
01:15:00,CULLRGWF,27.360001
01:15:00,ERGT01,0
01:15:00,GB01,0.148594
01:15:00,GEORGTN1,0
01:15:00,GEORGTN2,0
01:15:00,INVICTA,0
01:15:00,LKBONNY1,34.294796
01:15:00,MBAHNTH,57.600002
01:15:00,MEADOWB2,0
01:15:00,MLWF1,16.77
01:15:00,MTMILLAR,9.353728
01:15:00,PALOONA,29.709999
01:15:00,PIONEER,0
01:15:00,PORTLAT1,-0.0484
01:15:00,PORTWF,133.399994
01:15:00,QUERIVE1,-0.0580
01:15:00,REPULSE,24.447565
01:15:00,ROWALLAN,0
01:15:00,ROYALLA1,0
01:15:00,RPCG,-0.40
01:15:00,RUBICON,0
01:15:00,STARHLWF,11.496648
01:15:00,WAUBRAWF,30.370001
01:15:00,WOOLNTH1,122.160019
01:15:00,WPWF,19
01:15:00,YAMBUKWF,13.40
01:20:00,ANGAS1,0
01:20:00,ANGAS2,0
01:20:00,BBDISEL1,0
01:20:00,BUTLERSG,-0.000002
01:20:00,CALL_A_4,0
01:20:00,CAPTL_WF,125.307999
01:20:00,CATAGUN1,0
01:20:00,CATHROCK,11.65
01:20:00,CHALLHWF,15.60
01:20:00,CLOVER,10.80
01:20:00,CLUNY,17.976820
01:20:00,CNUNDAWF,26.530949
01:20:00,CULLRGWF,27.48
01:20:00,ERGT01,0
01:20:00,GB01,0.148594
01:20:00,GEORGTN1,0
01:20:00,GEORGTN2,0
01:20:00,INVICTA,0
01:20:00,LKBONNY1,31.794134
01:20:00,MBAHNTH,56.456253
01:20:00,MEADOWB2,0
01:20:00,MLWF1,14.34
01:20:00,MTMILLAR,9.048635
01:20:00,PALOONA,0
01:20:00,PIONEER,0
01:20:00,PORTLAT1,-0.0363
01:20:00,PORTWF,130.300003
01:20:00,QUERIVE1,-0.0530
01:20:00,REPULSE,25.819525
01:20:00,ROWALLAN,0
01:20:00,ROYALLA1,0
01:20:00,RPCG,-0.40
01:20:00,RUBICON,0
01:20:00,STARHLWF,11.596619
01:20:00,WAUBRAWF,26.591999
01:20:00,WOOLNTH1,123.870026
01:20:00,WPWF,20
01:20:00,YAMBUKWF,14.60
01:25:00,ANGAS1,0
01:25:00,ANGAS2,0
01:25:00,BBDISEL1,0
01:25:00,BUTLERSG,-0.000002
01:25:00,CALL_A_4,0
01:25:00,CAPTL_WF,127.140007
01:25:00,CATAGUN1,0
01:25:00,CATHROCK,12.339999
01:25:00,CHALLHWF,13.799999
01:25:00,CLOVER,10.889999
01:25:00,CLUNY,16.462080
01:25:00,CNUNDAWF,24.929081
01:25:00,CULLRGWF,27.280001
01:25:00,ERGT01,0
01:25:00,GB01,0.148594
01:25:00,GEORGTN1,0
01:25:00,GEORGTN2,0
01:25:00,INVICTA,0
01:25:00,LKBONNY1,30.186565
01:25:00,MBAHNTH,56.418755
01:25:00,MEADOWB2,0
01:25:00,MLWF1,16.424999
01:25:00,MTMILLAR,10.001122
01:25:00,PALOONA,0
01:25:00,PIONEER,0
01:25:00,PORTLAT1,-0.0484
01:25:00,PORTWF,127.800003
01:25:00,QUERIVE1,-0.0580
01:25:00,REPULSE,24.352289
01:25:00,ROWALLAN,0
01:25:00,ROYALLA1,0
01:25:00,RPCG,-0.40
01:25:00,RUBICON,0
01:25:00,STARHLWF,12.596327
01:25:00,WAUBRAWF,23.059999
01:25:00,WOOLNTH1,122.930023
01:25:00,WPWF,18
01:25:00,YAMBUKWF,14
01:30:00,ANGAS1,0
01:30:00,ANGAS2,0
01:30:00,BBDISEL1,0
01:30:00,BUTLERSG,-0.000002
01:30:00,CALL_A_4,0
01:30:00,CAPTL_WF,127.788002
01:30:00,CATAGUN1,0
01:30:00,CATHROCK,13.539999
01:30:00,CHALLHWF,12.80
01:30:00,CLOVER,10.69
01:30:00,CLUNY,16.4335
01:30:00,CNUNDAWF,23.827797
01:30:00,CULLRGWF,27.290001
01:30:00,ERGT01,0
01:30:00,GB01,0.148594
01:30:00,GEORGTN1,0
01:30:00,GEORGTN2,0
01:30:00,INVICTA,0
01:30:00,LKBONNY1,30.901039
01:30:00,MBAHNTH,57.600002
01:30:00,MEADOWB2,0
01:30:00,MLWF1,18.075001
01:30:00,MTMILLAR,11.176849
01:30:00,PALOONA,0
01:30:00,PIONEER,0
01:30:00,PORTLAT1,-0.0484
01:30:00,PORTWF,126.199997
01:30:00,QUERIVE1,-0.0590
01:30:00,REPULSE,23.323320
01:30:00,ROWALLAN,0
01:30:00,ROYALLA1,0
01:30:00,RPCG,-0.40
01:30:00,RUBICON,0
01:30:00,STARHLWF,12.196444
01:30:00,WAUBRAWF,21.608999
01:30:00,WOOLNTH1,122.900024
01:30:00,WPWF,18
01:30:00,YAMBUKWF,15.10
01:35:00,ANGAS1,0
01:35:00,ANGAS2,0
01:35:00,BBDISEL1,0
01:35:00,BUTLERSG,-0.000002
01:35:00,CALL_A_4,0
01:35:00,CAPTL_WF,129.428009
01:35:00,CATAGUN1,0
01:35:00,CATHROCK,14.379999
01:35:00,CHALLHWF,12.50
01:35:00,CLOVER,10.75
01:35:00,CLUNY,17.891081
01:35:00,CNUNDAWF,21.825460
01:35:00,CULLRGWF,27.360001
01:35:00,ERGT01,0
01:35:00,GB01,0.148594
01:35:00,GEORGTN1,0
01:35:00,GEORGTN2,0
01:35:00,INVICTA,0
01:35:00,LKBONNY1,31.526205
01:35:00,MBAHNTH,57.656254
01:35:00,MEADOWB2,0
01:35:00,MLWF1,17.700001
01:35:00,MTMILLAR,13.186004
01:35:00,PALOONA,0
01:35:00,PIONEER,0
01:35:00,PORTLAT1,-0.0363
01:35:00,PORTWF,125.199997
01:35:00,QUERIVE1,-0.0590
01:35:00,REPULSE,23.132769
01:35:00,ROWALLAN,0
01:35:00,ROYALLA1,0
01:35:00,RPCG,-0.40
01:35:00,RUBICON,0
01:35:00,STARHLWF,13.096181
01:35:00,WAUBRAWF,23.91
01:35:00,WOOLNTH1,125.570023
01:35:00,WPWF,18
01:35:00,YAMBUKWF,14.30
01:40:00,ANGAS1,0
01:40:00,ANGAS2,0
01:40:00,BBDISEL1,0
01:40:00,BUTLERSG,-0.000002
01:40:00,CALL_A_4,0
01:40:00,CAPTL_WF,128.316010
01:40:00,CATAGUN1,0
01:40:00,CATHROCK,15.799999
01:40:00,CHALLHWF,14.80
01:40:00,CLOVER,10.91
01:40:00,CLUNY,16.990810
01:40:00,CNUNDAWF,22.526278
01:40:00,CULLRGWF,27.379999
01:40:00,ERGT01,0
01:40:00,GB01,0.148594
01:40:00,GEORGTN1,0
01:40:00,GEORGTN2,0
01:40:00,INVICTA,0
01:40:00,LKBONNY1,32.240681
01:40:00,MBAHNTH,56.568752
01:40:00,MEADOWB2,0
01:40:00,MLWF1,16.904999
01:40:00,MTMILLAR,13.639924
01:40:00,PALOONA,0
01:40:00,PIONEER,0
01:40:00,PORTLAT1,-0.0363
01:40:00,PORTWF,119.400002
01:40:00,QUERIVE1,-0.0590
01:40:00,REPULSE,19.760035
01:40:00,ROWALLAN,0
01:40:00,ROYALLA1,0
01:40:00,RPCG,-0.40
01:40:00,RUBICON,0
01:40:00,STARHLWF,13.995918
01:40:00,WAUBRAWF,20.6320
01:40:00,WOOLNTH1,125.850021
01:40:00,WPWF,15
01:40:00,YAMBUKWF,14
01:45:00,ANGAS1,0
01:45:00,ANGAS2,0
01:45:00,BBDISEL1,0
01:45:00,BUTLERSG,-0.000002
01:45:00,CALL_A_4,0
01:45:00,CAPTL_WF,128.451996
01:45:00,CATAGUN1,0
01:45:00,CATHROCK,14.449999
01:45:00,CHALLHWF,18.200001
01:45:00,CLOVER,10.80
01:45:00,CLUNY,16.8622
01:45:00,CNUNDAWF,21.124643
01:45:00,CULLRGWF,27.379999
01:45:00,ERGT01,0
01:45:00,GB01,0.148594
01:45:00,GEORGTN1,0
01:45:00,GEORGTN2,0
01:45:00,INVICTA,0
01:45:00,LKBONNY1,30.990349
01:45:00,MBAHNTH,57.656254
01:45:00,MEADOWB2,0
01:45:00,MLWF1,17.280001
01:45:00,MTMILLAR,13.766426
01:45:00,PALOONA,0
01:45:00,PIONEER,0
01:45:00,PORTLAT1,-0.0484
