01:30:00,GB01,0.198524
01:30:00,GERMCRK,35.200001
01:30:00,INVICTA,29.8750
01:30:00,LKBONNY1,76.716743
01:30:00,MBAHNTH,42.581253
01:30:00,MLWF1,13.98
01:30:00,MTMILLAR,18.551189
01:30:00,PALOONA,0
01:30:00,PIONEER,44.299999
01:30:00,PORTWF,138.800003
01:30:00,REPULSE,3.258405
01:30:00,ROWALLAN,0
01:30:00,RPCG,9.90
01:30:00,RUBICON,0
01:30:00,STARHLWF,12.196444
01:30:00,WAUBRAWF,119.919998
01:30:00,WOOLNTH1,2.460015
01:30:00,WPWF,39
01:30:00,YAMBUKWF,30.40
01:35:00,ANGAS1,0
01:35:00,ANGAS2,0
01:35:00,BUTLERSG,-0.000002
01:35:00,CALL_A_4,0
01:35:00,CAPTL_WF,20.18
01:35:00,CATHROCK,7.369999
01:35:00,CHALLHWF,14.90
01:35:00,CLOVER,-0.03
01:35:00,CLUNY,3.200960
01:35:00,CNUNDAWF,41.648582
01:35:00,CULLRGWF,8.65
01:35:00,ERGT01,0
01:35:00,GB01,0.203259
01:35:00,GERMCRK,34.900002
01:35:00,INVICTA,29.8750
01:35:00,LKBONNY1,75.377106
01:35:00,MBAHNTH,43.612503
01:35:00,MLWF1,13.74
01:35:00,MTMILLAR,15.187716
01:35:00,PALOONA,0
01:35:00,PIONEER,43.100002
01:35:00,PORTWF,134.699997
01:35:00,REPULSE,3.258405
01:35:00,ROWALLAN,0
01:35:00,RPCG,11
01:35:00,RUBICON,0
01:35:00,STARHLWF,15.495481
01:35:00,WAUBRAWF,112.499001
01:35:00,WOOLNTH1,1.900015
01:35:00,WPWF,36
01:35:00,YAMBUKWF,29.299999
01:40:00,ANGAS1,0
01:40:00,ANGAS2,0
01:40:00,BUTLERSG,-0.000002
01:40:00,CALL_A_4,0
01:40:00,CAPTL_WF,20.384003
01:40:00,CATHROCK,9.009999
01:40:00,CHALLHWF,14.40
01:40:00,CLOVER,-0.02
01:40:00,CLUNY,3.043770
01:40:00,CNUNDAWF,42.849983
01:40:00,CULLRGWF,10.02
01:40:00,ERGT01,0
01:40:00,GB01,0.201447
01:40:00,GERMCRK,34.900002
01:40:00,INVICTA,32.50
01:40:00,LKBONNY1,76.002266
01:40:00,MBAHNTH,41.475002
01:40:00,MLWF1,14.264999
01:40:00,MTMILLAR,16.928984
01:40:00,PALOONA,0
01:40:00,PIONEER,44.200001
01:40:00,PORTWF,140.399994
01:40:00,REPULSE,2.953525
01:40:00,ROWALLAN,0
01:40:00,RPCG,11
01:40:00,RUBICON,0
01:40:00,STARHLWF,15.895365
01:40:00,WAUBRAWF,106.4160
01:40:00,WOOLNTH1,0.830015
01:40:00,WPWF,40
01:40:00,YAMBUKWF,29.40
01:45:00,ANGAS1,0
01:45:00,ANGAS2,0
01:45:00,BUTLERSG,-0.000002
01:45:00,CALL_A_4,0
01:45:00,CAPTL_WF,19.068001
01:45:00,CATHROCK,8.52
01:45:00,CHALLHWF,14.10
01:45:00,CLOVER,-0.02
01:45:00,CLUNY,3.100930
01:45:00,CNUNDAWF,42.449516
01:45:00,CULLRGWF,8.45
01:45:00,ERGT01,0
01:45:00,GB01,0.199841
01:45:00,GERMCRK,35
01:45:00,INVICTA,33.950001
01:45:00,LKBONNY1,74.841248
01:45:00,MBAHNTH,43.650002
01:45:00,MLWF1,14.8350
01:45:00,MTMILLAR,17.583818
01:45:00,PALOONA,0
01:45:00,PIONEER,40.400002
01:45:00,PORTWF,136.899994
01:45:00,REPULSE,3.772890
01:45:00,ROWALLAN,0
01:45:00,RPCG,9.90
01:45:00,RUBICON,0
01:45:00,STARHLWF,14.795686
01:45:00,WAUBRAWF,89.153999
01:45:00,WOOLNTH1,1.070015
01:45:00,WPWF,52
01:45:00,YAMBUKWF,29.50
01:50:00,ANGAS1,0
01:50:00,ANGAS2,0
01:50:00,BUTLERSG,-0.000002
01:50:00,CALL_A_4,0
01:50:00,CAPTL_WF,22.148003
01:50:00,CATHROCK,11.299999
01:50:00,CHALLHWF,13.50
01:50:00,CLOVER,-0.03
01:50:00,CLUNY,3.158090
01:50:00,CNUNDAWF,42.749870
01:50:00,CULLRGWF,6.41
01:50:00,ERGT01,0
01:50:00,GB01,0.195435
01:50:00,GERMCRK,35.299999
01:50:00,INVICTA,33.950001
01:50:00,LKBONNY1,73.4123
01:50:00,MBAHNTH,43.650002
01:50:00,MLWF1,14.88
01:50:00,MTMILLAR,14.830534
01:50:00,PALOONA,0
01:50:00,PIONEER,39.700001
01:50:00,PORTWF,136
01:50:00,REPULSE,2.858250
01:50:00,ROWALLAN,0
01:50:00,RPCG,9.90
01:50:00,RUBICON,0
01:50:00,STARHLWF,15.695423
01:50:00,WAUBRAWF,91.183998
01:50:00,WOOLNTH1,1.970015
01:50:00,WPWF,41
01:50:00,YAMBUKWF,29.10
01:55:00,ANGAS1,0
01:55:00,ANGAS2,0
01:55:00,BUTLERSG,-0.000002
01:55:00,CALL_A_4,0
01:55:00,CAPTL_WF,24.051994
01:55:00,CATHROCK,15.389999
01:55:00,CHALLHWF,14.80
01:55:00,CLOVER,-0.02
01:55:00,CLUNY,3.0009
01:55:00,CNUNDAWF,42.749870
01:55:00,CULLRGWF,9.10
01:55:00,ERGT01,0
01:55:00,GB01,0.195118
01:55:00,GERMCRK,35.099998
01:55:00,INVICTA,33.950001
01:55:00,LKBONNY1,76.180885
01:55:00,MBAHNTH,42.600002
01:55:00,MLWF1,14.52
01:55:00,MTMILLAR,15.358867
01:55:00,PALOONA,0
01:55:00,PIONEER,41.200001
01:55:00,PORTWF,134.600006
01:55:00,REPULSE,2.591480
01:55:00,ROWALLAN,0
01:55:00,RPCG,9.90
01:55:00,RUBICON,0
01:55:00,STARHLWF,15.895365
01:55:00,WAUBRAWF,102.146004
01:55:00,WOOLNTH1,5.550015
01:55:00,WPWF,48
01:55:00,YAMBUKWF,29.200001
02:00:00,ANGAS1,0
02:00:00,ANGAS2,0
02:00:00,BUTLERSG,-0.000002
02:00:00,CALL_A_4,0
02:00:00,CAPTL_WF,28.18
02:00:00,CATHROCK,14.119999
02:00:00,CHALLHWF,17.799999
02:00:00,CLOVER,-0.01
02:00:00,CLUNY,2.829420
02:00:00,CNUNDAWF,41.248116
02:00:00,CULLRGWF,9.53
02:00:00,ERGT01,0
02:00:00,GB01,0.197575
02:00:00,GERMCRK,35.299999
02:00:00,INVICTA,33.950001
02:00:00,LKBONNY1,77.341911
02:00:00,MBAHNTH,44.681252
02:00:00,MLWF1,14.6550
02:00:00,MTMILLAR,21.602127
02:00:00,PALOONA,0
02:00:00,PIONEER,40.50
02:00:00,PORTWF,136.899994
02:00:00,REPULSE,2.877305
02:00:00,ROWALLAN,0
02:00:00,RPCG,9.90
02:00:00,RUBICON,0
02:00:00,STARHLWF,18.994461
02:00:00,WAUBRAWF,108.6940
02:00:00,WOOLNTH1,12.830015
02:00:00,WPWF,57
02:00:00,YAMBUKWF,29.700001
02:05:00,ANGAS1,0
02:05:00,ANGAS2,0
02:05:00,BUTLERSG,-0.000002
02:05:00,CALL_A_4,0
02:05:00,CAPTL_WF,31.720001
02:05:00,CATHROCK,15.949999
02:05:00,CHALLHWF,16.599998
02:05:00,CLOVER,-0.01
02:05:00,CLUNY,2.929450
02:05:00,CNUNDAWF,41.748703
02:05:00,CULLRGWF,9.31
02:05:00,ERGT01,0
02:05:00,GB01,0.199482
02:05:00,GERMCRK,35.200001
02:05:00,INVICTA,29.575001
02:05:00,LKBONNY1,75.734337
02:05:00,MBAHNTH,43.612503
02:05:00,MLWF1,16.905001
02:05:00,MTMILLAR,21.512831
02:05:00,PALOONA,0
02:05:00,PIONEER,40.600002
02:05:00,PORTWF,135.899994
02:05:00,REPULSE,3.391790
02:05:00,ROWALLAN,0
02:05:00,RPCG,9.90
02:05:00,RUBICON,0
02:05:00,STARHLWF,17.694839
02:05:00,WAUBRAWF,114.832001
02:05:00,WOOLNTH1,14.330015
02:05:00,WPWF,61
02:05:00,YAMBUKWF,29.10
02:10:00,ANGAS1,0
02:10:00,ANGAS2,0
02:10:00,BUTLERSG,-0.000002
02:10:00,CALL_A_4,0
02:10:00,CAPTL_WF,32.048004
02:10:00,CATHROCK,13.469999
02:10:00,CHALLHWF,16.700001
02:10:00,CLOVER,-0.01
02:10:00,CLUNY,3.100930
02:10:00,CNUNDAWF,41.848816
02:10:00,CULLRGWF,8.51
02:10:00,ERGT01,0
