00:05:00,WPWF,77
00:05:00,YAMBUKWF,20.700001
00:10:00,BBDISEL1,0
00:10:00,BUTLERSG,12.099998
00:10:00,CALL_A_4,0
00:10:00,CAPTL_WF,0
00:10:00,CATHROCK,46.389996
00:10:00,CHALLHWF,39.099998
00:10:00,CLOVER,-0.02
00:10:00,CLUNY,16.590691
00:10:00,CNUNDAWF,32.137489
00:10:00,CULLRGWF,0.95
00:10:00,ERGT01,0
00:10:00,GB01,-0.000347
00:10:00,GERMCRK,41.900002
00:10:00,INVICTA,36.775002
00:10:00,LKBONNY1,54.478710
00:10:00,MBAHNTH,59.512505
00:10:00,MLWF1,19.4550
00:10:00,MTMILLAR,55.117794
00:10:00,PALOONA,18.699999
00:10:00,PIONEER,31.700001
00:10:00,PORTWF,112.199997
00:10:00,REPULSE,27.439199
00:10:00,ROWALLAN,10.4725
00:10:00,ROYALLA1,0
00:10:00,RPCG,-0.50
00:10:00,RUBICON,0
00:10:00,STARHLWF,7.097930
00:10:00,WAUBRAWF,166.807999
00:10:00,WOOLNTH1,43.910019
00:10:00,WPWF,80
00:10:00,YAMBUKWF,20.700001
00:15:00,BBDISEL1,0
00:15:00,BUTLERSG,12.099998
00:15:00,CALL_A_4,0
00:15:00,CAPTL_WF,0
00:15:00,CATHROCK,45.999996
00:15:00,CHALLHWF,40
00:15:00,CLOVER,-0.02
00:15:00,CLUNY,16.747881
00:15:00,CNUNDAWF,31.837139
00:15:00,CULLRGWF,1.01
00:15:00,ERGT01,0
00:15:00,GB01,-0.000347
00:15:00,GERMCRK,41.700001
00:15:00,INVICTA,36.775002
00:15:00,LKBONNY1,50.727718
00:15:00,MBAHNTH,56.775002
00:15:00,MLWF1,19.439999
00:15:00,MTMILLAR,55.065704
00:15:00,PALOONA,18.699999
00:15:00,PIONEER,32.799999
00:15:00,PORTWF,113.400002
00:15:00,REPULSE,27.915575
00:15:00,ROWALLAN,10.5790
00:15:00,ROYALLA1,0
00:15:00,RPCG,-0.50
00:15:00,RUBICON,0
00:15:00,STARHLWF,7.697755
00:15:00,WAUBRAWF,166.292999
00:15:00,WOOLNTH1,44.610016
00:15:00,WPWF,79
00:15:00,YAMBUKWF,20.10
00:20:00,BBDISEL1,0
00:20:00,BUTLERSG,12.099998
00:20:00,CALL_A_4,0
00:20:00,CAPTL_WF,0
00:20:00,CATHROCK,46.529999
00:20:00,CHALLHWF,40.799999
00:20:00,CLOVER,-0.02
00:20:00,CLUNY,17.462379
00:20:00,CNUNDAWF,32.237606
00:20:00,CULLRGWF,0.86
00:20:00,ERGT01,0
00:20:00,GB01,-0.000347
00:20:00,GERMCRK,41.700001
00:20:00,INVICTA,36.775002
00:20:00,LKBONNY1,52.424595
00:20:00,MBAHNTH,56.775002
00:20:00,MLWF1,19.41
00:20:00,MTMILLAR,55.169884
00:20:00,PALOONA,18.699999
00:20:00,PIONEER,34.50
00:20:00,PORTWF,113.099998
00:20:00,REPULSE,29.211315
00:20:00,ROWALLAN,10.5506
00:20:00,ROYALLA1,0
00:20:00,RPCG,-0.50
00:20:00,RUBICON,0
00:20:00,STARHLWF,7.697755
00:20:00,WAUBRAWF,167.679001
00:20:00,WOOLNTH1,45.330017
00:20:00,WPWF,81
00:20:00,YAMBUKWF,20.40
00:25:00,BBDISEL1,0
00:25:00,BUTLERSG,12.099998
00:25:00,CALL_A_4,0
00:25:00,CAPTL_WF,0
00:25:00,CATHROCK,43.319996
00:25:00,CHALLHWF,39.599998
00:25:00,CLOVER,-0.01
00:25:00,CLUNY,16.576401
00:25:00,CNUNDAWF,28.933754
00:25:00,CULLRGWF,0.96
00:25:00,ERGT01,0
00:25:00,GB01,-0.003128
00:25:00,GERMCRK,41.599998
00:25:00,INVICTA,36.775002
00:25:00,LKBONNY1,52.781834
00:25:00,MBAHNTH,56.775002
00:25:00,MLWF1,19.529999
00:25:00,MTMILLAR,55.147560
00:25:00,PALOONA,18.699999
00:25:00,PIONEER,33.600002
00:25:00,PORTWF,109.300003
00:25:00,REPULSE,29.249424
00:25:00,ROWALLAN,10.3802
00:25:00,ROYALLA1,0
00:25:00,RPCG,-0.50
00:25:00,RUBICON,0
00:25:00,STARHLWF,7.197901
00:25:00,WAUBRAWF,168.136002
00:25:00,WOOLNTH1,46.400017
00:25:00,WPWF,86
00:25:00,YAMBUKWF,22.40
00:30:00,BBDISEL1,0
00:30:00,BUTLERSG,12.099998
00:30:00,CALL_A_4,0
00:30:00,CAPTL_WF,0
00:30:00,CATHROCK,44.189999
00:30:00,CHALLHWF,40
00:30:00,CLOVER,-0.01
00:30:00,CLUNY,16.933651
00:30:00,CNUNDAWF,28.633402
00:30:00,CULLRGWF,1.03
00:30:00,ERGT01,0
00:30:00,GB01,-0.003128
00:30:00,GERMCRK,41.900002
00:30:00,INVICTA,36.775002
00:30:00,LKBONNY1,48.852222
00:30:00,MBAHNTH,56.775002
00:30:00,MLWF1,19.3050
00:30:00,MTMILLAR,55.013615
00:30:00,PALOONA,18.699999
00:30:00,PIONEER,32
00:30:00,PORTWF,111
00:30:00,REPULSE,28.430059
00:30:00,ROWALLAN,10.6855
00:30:00,ROYALLA1,0
00:30:00,RPCG,-0.50
00:30:00,RUBICON,0
00:30:00,STARHLWF,7.297872
00:30:00,WAUBRAWF,168.177994
00:30:00,WOOLNTH1,54.370018
00:30:00,WPWF,86
00:30:00,YAMBUKWF,24.10
00:35:00,BBDISEL1,0
00:35:00,BUTLERSG,12.099998
00:35:00,CALL_A_4,0
00:35:00,CAPTL_WF,0
00:35:00,CATHROCK,44.619999
00:35:00,CHALLHWF,39.599998
00:35:00,CLOVER,-0.01
00:35:00,CLUNY,17.4338
00:35:00,CNUNDAWF,30.835972
00:35:00,CULLRGWF,1.20
00:35:00,ERGT01,0
00:35:00,GB01,-0.003128
00:35:00,GERMCRK,42.200001
00:35:00,INVICTA,36.775002
00:35:00,LKBONNY1,52.245979
00:35:00,MBAHNTH,56.775002
00:35:00,MLWF1,19.139999
00:35:00,MTMILLAR,54.135540
00:35:00,PALOONA,18.699999
00:35:00,PIONEER,31.90
00:35:00,PORTWF,111.50
00:35:00,REPULSE,29.249424
00:35:00,ROWALLAN,10.5861
00:35:00,ROYALLA1,0
00:35:00,RPCG,-0.50
00:35:00,RUBICON,0
00:35:00,STARHLWF,7.297872
00:35:00,WAUBRAWF,169.399002
00:35:00,WOOLNTH1,65.310013
00:35:00,WPWF,83
00:35:00,YAMBUKWF,23.10
00:40:00,BBDISEL1,0
00:40:00,BUTLERSG,12.099998
00:40:00,CALL_A_4,0
00:40:00,CAPTL_WF,0
00:40:00,CATHROCK,44.249996
00:40:00,CHALLHWF,40
00:40:00,CLOVER,-0.01
00:40:00,CLUNY,16.076250
00:40:00,CNUNDAWF,33.138657
00:40:00,CULLRGWF,1.34
00:40:00,ERGT01,0
00:40:00,GB01,-0.003128
00:40:00,GERMCRK,42.200001
00:40:00,INVICTA,36.775002
00:40:00,LKBONNY1,54.835949
00:40:00,MBAHNTH,56.775002
00:40:00,MLWF1,18.224998
00:40:00,MTMILLAR,52.632397
00:40:00,PALOONA,18.699999
00:40:00,PIONEER,33.100002
00:40:00,PORTWF,113
00:40:00,REPULSE,27.858410
00:40:00,ROWALLAN,10.6074
00:40:00,ROYALLA1,0
00:40:00,RPCG,-0.50
00:40:00,RUBICON,0
00:40:00,STARHLWF,7.497814
00:40:00,WAUBRAWF,165.953995
00:40:00,WOOLNTH1,63.980019
00:40:00,WPWF,79
00:40:00,YAMBUKWF,22.799999
00:45:00,BBDISEL1,0
00:45:00,BUTLERSG,12.099998
00:45:00,CALL_A_4,0
00:45:00,CAPTL_WF,0
00:45:00,CATHROCK,43.599998
00:45:00,CHALLHWF,41.50
00:45:00,CLOVER,-0.02
00:45:00,CLUNY,17.905371
00:45:00,CNUNDAWF,33.439011
00:45:00,CULLRGWF,1.47
00:45:00,ERGT01,0
00:45:00,GB01,-0.003128
00:45:00,GERMCRK,41.799999
00:45:00,INVICTA,36.775002
00:45:00,LKBONNY1,57.783157
00:45:00,MBAHNTH,56.775002
00:45:00,MLWF1,18.314999
00:45:00,MTMILLAR,53.540237
00:45:00,PALOONA,18.699999
00:45:00,PIONEER,33.400002
00:45:00,PORTWF,117.099998
00:45:00,REPULSE,29.535250
00:45:00,ROWALLAN,10.6003
00:45:00,ROYALLA1,0
00:45:00,RPCG,-0.50
00:45:00,RUBICON,0
00:45:00,STARHLWF,6.997959
00:45:00,WAUBRAWF,164.029007
00:45:00,WOOLNTH1,62.000015
00:45:00,WPWF,78
00:45:00,YAMBUKWF,25
00:50:00,BBDISEL1,0
00:50:00,BUTLERSG,12.099998
00:50:00,CALL_A_4,0
00:50:00,CAPTL_WF,0
00:50:00,CATHROCK,44.619999
00:50:00,CHALLHWF,38.299999
00:50:00,CLOVER,-0.01
00:50:00,CLUNY,16.762171
00:50:00,CNUNDAWF,33.539124
00:50:00,CULLRGWF,1.65
00:50:00,ERGT01,0
00:50:00,GB01,-0.003128
00:50:00,GERMCRK,41.400002
00:50:00,INVICTA,36.775002
00:50:00,LKBONNY1,62.248627
00:50:00,MBAHNTH,56.775002
00:50:00,MLWF1,17.834999
00:50:00,MTMILLAR,52.840752
00:50:00,PALOONA,18.699999
00:50:00,PIONEER,29.40
00:50:00,PORTWF,116.50
00:50:00,REPULSE,28.620609
00:50:00,ROWALLAN,10.7423
00:50:00,ROYALLA1,0
00:50:00,RPCG,-0.50
00:50:00,RUBICON,0
00:50:00,STARHLWF,7.497814
00:50:00,WAUBRAWF,154.367004
00:50:00,WOOLNTH1,62.670017
00:50:00,WPWF,81
00:50:00,YAMBUKWF,24.50
00:55:00,BBDISEL1,0
00:55:00,BUTLERSG,12.099998
00:55:00,CALL_A_4,0
00:55:00,CAPTL_WF,0
00:55:00,CATHROCK,44.829998
00:55:00,CHALLHWF,38.400002
00:55:00,CLOVER,-0.01
00:55:00,CLUNY,16.876490
00:55:00,CNUNDAWF,35.741692
00:55:00,CULLRGWF,1.38
00:55:00,ERGT01,0
00:55:00,GB01,-0.003128
00:55:00,GERMCRK,41.799999
00:55:00,INVICTA,36.775002
00:55:00,LKBONNY1,63.052410
00:55:00,MBAHNTH,56.775002
00:55:00,MLWF1,18.09
00:55:00,MTMILLAR,52.736576
00:55:00,PALOONA,18.699999
00:55:00,PIONEER,30.40
00:55:00,PORTWF,118.900002
00:55:00,REPULSE,29.135094
00:55:00,ROWALLAN,10.4796
00:55:00,ROYALLA1,0
00:55:00,RPCG,-0.50
00:55:00,RUBICON,0
00:55:00,STARHLWF,7.497814
00:55:00,WAUBRAWF,145.906998
00:55:00,WOOLNTH1,62.290016
00:55:00,WPWF,81
00:55:00,YAMBUKWF,26.40
01:00:00,BBDISEL1,0
01:00:00,BUTLERSG,12.099998
01:00:00,CALL_A_4,0
01:00:00,CAPTL_WF,0
01:00:00,CATHROCK,44.059998
01:00:00,CHALLHWF,41.299999
01:00:00,CLOVER,-0.02
01:00:00,CLUNY,17.633860
01:00:00,CNUNDAWF,37.343563
01:00:00,CULLRGWF,1.68
01:00:00,ERGT01,0
01:00:00,GB01,-0.003128
01:00:00,GERMCRK,41.900002
01:00:00,INVICTA,36.775002
01:00:00,LKBONNY1,63.588268
01:00:00,MBAHNTH,56.775002
01:00:00,MLWF1,18.029999
01:00:00,MTMILLAR,52.855637
01:00:00,PALOONA,18.699999
01:00:00,PIONEER,32.100002
01:00:00,PORTWF,120
01:00:00,REPULSE,29.268478
01:00:00,ROWALLAN,10.7139
01:00:00,ROYALLA1,0
01:00:00,RPCG,-0.50
01:00:00,RUBICON,0
01:00:00,STARHLWF,7.997668
01:00:00,WAUBRAWF,141.792007
01:00:00,WOOLNTH1,61.100014
01:00:00,WPWF,83
01:00:00,YAMBUKWF,25.90
01:05:00,BBDISEL1,0
01:05:00,BUTLERSG,12.099998
01:05:00,CALL_A_4,0
01:05:00,CAPTL_WF,0
01:05:00,CATHROCK,44.579998
01:05:00,CHALLHWF,42.400002
01:05:00,CLOVER,-0.02
01:05:00,CLUNY,16.533531
01:05:00,CNUNDAWF,37.243446
01:05:00,CULLRGWF,1.71
01:05:00,ERGT01,0
01:05:00,GB01,-0.003128
01:05:00,GERMCRK,42
01:05:00,INVICTA,37.825001
01:05:00,LKBONNY1,66.446167
01:05:00,MBAHNTH,56.775002
01:05:00,MLWF1,17.82
01:05:00,MTMILLAR,51.441788
01:05:00,PALOONA,18.699999
01:05:00,PIONEER,31.800001
01:05:00,PORTWF,119.599998
01:05:00,REPULSE,28.353840
01:05:00,ROWALLAN,10.5577
01:05:00,ROYALLA1,0
01:05:00,RPCG,-0.50
01:05:00,RUBICON,0
01:05:00,STARHLWF,7.797726
01:05:00,WAUBRAWF,131.845993
01:05:00,WOOLNTH1,58.460014
01:05:00,WPWF,85
01:05:00,YAMBUKWF,28
01:10:00,BBDISEL1,0
01:10:00,BUTLERSG,12.099998
01:10:00,CALL_A_4,0
01:10:00,CAPTL_WF,0
01:10:00,CATHROCK,43.349998
01:10:00,CHALLHWF,42.799999
01:10:00,CLOVER,-0.01
01:10:00,CLUNY,17.262320
01:10:00,CNUNDAWF,39.045547
01:10:00,CULLRGWF,1.64
01:10:00,ERGT01,0
01:10:00,GB01,-0.002892
01:10:00,GERMCRK,41.900002
01:10:00,INVICTA,37.825001
01:10:00,LKBONNY1,68.410973
01:10:00,MLWF1,16.949999
01:10:00,MTMILLAR,51.099487
01:10:00,PALOONA,18.699999
01:10:00,PORTWF,123
01:10:00,REPULSE,28.353840
01:10:00,ROWALLAN,10.6287
01:10:00,ROYALLA1,0
01:10:00,RPCG,-0.50
01:10:00,RUBICON,0
01:10:00,STARHLWF,7.497814
01:10:00,WAUBRAWF,132.276993
01:10:00,WOOLNTH1,57.050018
01:10:00,WPWF,85
01:10:00,YAMBUKWF,26.299999
01:15:00,BBDISEL1,0
01:15:00,BUTLERSG,12.099998
01:15:00,CALL_A_4,0
01:15:00,CAPTL_WF,0
01:15:00,CATHROCK,43.299999
01:15:00,CHALLHWF,42.099998
01:15:00,CLOVER,-0.02
01:15:00,CLUNY,17.262320
01:15:00,CNUNDAWF,38.144497
01:15:00,CULLRGWF,1.63
01:15:00,ERGT01,0
01:15:00,GB01,-0.002892
01:15:00,GERMCRK,41.700001
01:15:00,INVICTA,36.825001
01:15:00,LKBONNY1,68.768211
01:15:00,MBAHNTH,56.962502
01:15:00,MLWF1,16.440001
01:15:00,MTMILLAR,51.798969
01:15:00,PALOONA,18.699999
01:15:00,PORTWF,121.599998
01:15:00,REPULSE,29.630524
01:15:00,ROWALLAN,10.5861
01:15:00,ROYALLA1,0
01:15:00,RPCG,-0.50
01:15:00,RUBICON,0
01:15:00,STARHLWF,7.897697
01:15:00,WAUBRAWF,132.893005
01:15:00,WOOLNTH1,58.070015
01:15:00,WPWF,85
01:15:00,YAMBUKWF,25.799999
01:20:00,BBDISEL1,0
01:20:00,BUTLERSG,12.099998
01:20:00,CALL_A_4,0
01:20:00,CAPTL_WF,0
01:20:00,CATHROCK,43.819996
01:20:00,CHALLHWF,44.099998
01:20:00,CLOVER,-0.01
01:20:00,CLUNY,16.419210
01:20:00,CNUNDAWF,38.845314
01:20:00,CULLRGWF,1.28
01:20:00,ERGT01,0
01:20:00,GB01,-0.002892
01:20:00,GERMCRK,42
01:20:00,INVICTA,36.825001
01:20:00,LKBONNY1,71.536797
01:20:00,MBAHNTH,56.962502
01:20:00,MLWF1,16.68
01:20:00,MTMILLAR,51.225986
01:20:00,PALOONA,18.76
01:20:00,PORTWF,122.50
01:20:00,REPULSE,28.696829
01:20:00,ROWALLAN,10.5506
01:20:00,ROYALLA1,0
01:20:00,RPCG,-0.50
01:20:00,RUBICON,0
01:20:00,STARHLWF,7.497814
01:20:00,WAUBRAWF,137.365997
01:20:00,WOOLNTH1,56.910015
01:20:00,WPWF,85
01:20:00,YAMBUKWF,25.700001
01:25:00,BBDISEL1,0
01:25:00,BUTLERSG,12.099998
01:25:00,CALL_A_4,0
01:25:00,CAPTL_WF,0
01:25:00,CATHROCK,43.379997
01:25:00,CHALLHWF,44.099998
01:25:00,CLOVER,-0.01
01:25:00,CLUNY,17.805340
01:25:00,CNUNDAWF,40.046715
01:25:00,CULLRGWF,0.85
01:25:00,ERGT01,0
01:25:00,GB01,-0.002892
01:25:00,GERMCRK,41.799999
01:25:00,INVICTA,36.825001
01:25:00,LKBONNY1,73.769531
01:25:00,MBAHNTH,56.962502
01:25:00,MLWF1,16.724998
01:25:00,MTMILLAR,51.895706
01:25:00,PALOONA,18.76
01:25:00,PIONEER,29.40
01:25:00,PORTWF,123.099998
01:25:00,REPULSE,30.373669
01:25:00,ROWALLAN,10.5435
01:25:00,ROYALLA1,0
01:25:00,RPCG,-0.50
01:25:00,RUBICON,0
01:25:00,STARHLWF,7.297872
01:25:00,WAUBRAWF,140.522003
01:25:00,WOOLNTH1,56.660019
01:25:00,WPWF,85
01:25:00,YAMBUKWF,26.299999
01:30:00,BBDISEL1,0
01:30:00,BUTLERSG,12.099998
01:30:00,CALL_A_4,0
01:30:00,CAPTL_WF,0
01:30:00,CATHROCK,42.419998
01:30:00,CHALLHWF,45.50
01:30:00,CLOVER,-0.01
01:30:00,CLUNY,16.533531
01:30:00,CNUNDAWF,40.347069
01:30:00,CULLRGWF,0.75
01:30:00,ERGT01,0
01:30:00,GB01,-0.002892
01:30:00,GERMCRK,41.900002
01:30:00,INVICTA,36.825001
01:30:00,LKBONNY1,73.055061
01:30:00,MBAHNTH,56.962502
01:30:00,MLWF1,16.815001
01:30:00,MTMILLAR,50.511623
01:30:00,PALOONA,18.76
01:30:00,PIONEER,29.700001
01:30:00,PORTWF,123
01:30:00,REPULSE,29.058874
01:30:00,ROWALLAN,10.6358
01:30:00,ROYALLA1,0
01:30:00,RPCG,-0.50
01:30:00,RUBICON,0
01:30:00,STARHLWF,8.097639
01:30:00,WAUBRAWF,136.766006
01:30:00,WOOLNTH1,58.720016
01:30:00,WPWF,86
01:30:00,YAMBUKWF,26.50
01:35:00,BBDISEL1,0
01:35:00,BUTLERSG,12.099998
01:35:00,CALL_A_4,0
01:35:00,CAPTL_WF,0
01:35:00,CATHROCK,42.849998
01:35:00,CHALLHWF,46.200001
01:35:00,CLOVER,-0.02
01:35:00,CLUNY,17.047970
01:35:00,CNUNDAWF,41.748703
01:35:00,CULLRGWF,0.57
01:35:00,ERGT01,0
01:35:00,GB01,-0.002892
01:35:00,GERMCRK,41.799999
01:35:00,INVICTA,36.825001
01:35:00,LKBONNY1,71.983345
01:35:00,MBAHNTH,56.962502
01:35:00,MLWF1,16.995001
01:35:00,MTMILLAR,48.175049
01:35:00,PALOONA,18.68
01:35:00,PIONEER,29.90
01:35:00,PORTWF,124.199997
01:35:00,REPULSE,27.877464
01:35:00,ROWALLAN,10.4299
01:35:00,ROYALLA1,0
01:35:00,RPCG,-0.50
01:35:00,RUBICON,0
01:35:00,STARHLWF,8.097639
01:35:00,WAUBRAWF,134.608994
01:35:00,WOOLNTH1,64.020020
01:35:00,WPWF,86
01:35:00,YAMBUKWF,24.700001
01:40:00,BBDISEL1,0
01:40:00,BUTLERSG,12.099998
01:40:00,CALL_A_4,0
01:40:00,CAPTL_WF,0
01:40:00,CATHROCK,42.869999
01:40:00,CHALLHWF,47.299999
01:40:00,CLOVER,0
01:40:00,CLUNY,16.247730
01:40:00,CNUNDAWF,41.348236
01:40:00,CULLRGWF,0.39
01:40:00,ERGT01,0
01:40:00,GB01,-0.002892
01:40:00,GERMCRK,42
01:40:00,INVICTA,36.825001
01:40:00,LKBONNY1,71.000946
01:40:00,MBAHNTH,56.962502
01:40:00,MLWF1,16.934999
01:40:00,MTMILLAR,49.507046
01:40:00,PALOONA,18.68
01:40:00,PIONEER,33
01:40:00,PORTWF,119.400002
01:40:00,REPULSE,27.610695
01:40:00,ROWALLAN,10.4086
01:40:00,ROYALLA1,0
01:40:00,RPCG,-0.50
01:40:00,RUBICON,0
01:40:00,STARHLWF,8.197610
01:40:00,WAUBRAWF,132.615997
01:40:00,WOOLNTH1,68.810020
01:40:00,WPWF,86
01:40:00,YAMBUKWF,25.60
01:45:00,BBDISEL1,0
01:45:00,BUTLERSG,12.099998
01:45:00,CALL_A_4,0
01:45:00,CAPTL_WF,0
01:45:00,CATHROCK,43.909996
01:45:00,CHALLHWF,47.799999
01:45:00,CLOVER,-0.01
01:45:00,CLUNY,16.776461
01:45:00,CNUNDAWF,41.748703
01:45:00,CULLRGWF,0.23
01:45:00,ERGT01,0
01:45:00,GB01,-0.002892
01:45:00,GERMCRK,41.799999
01:45:00,INVICTA,36.825001
01:45:00,LKBONNY1,73.590912
01:45:00,MBAHNTH,56.962502
01:45:00,MLWF1,17.25
01:45:00,MTMILLAR,46.857937
01:45:00,PALOONA,18.709999
01:45:00,PIONEER,29.40
01:45:00,PORTWF,127.599998
01:45:00,REPULSE,27.934629
01:45:00,ROWALLAN,10.6287
01:45:00,ROYALLA1,0
01:45:00,RPCG,-0.50
01:45:00,RUBICON,0
01:45:00,STARHLWF,8.397552
01:45:00,WAUBRAWF,134.647003
01:45:00,WOOLNTH1,65.720016
01:45:00,WPWF,86
01:45:00,YAMBUKWF,25
01:50:00,BBDISEL1,0
01:50:00,BUTLERSG,12.099998
01:50:00,CALL_A_4,0
01:50:00,CAPTL_WF,0
01:50:00,CATHROCK,43.909996
01:50:00,CHALLHWF,48.400002
01:50:00,CLOVER,-0.01
01:50:00,CLUNY,16.161991
01:50:00,CNUNDAWF,40.347069
01:50:00,CULLRGWF,0.32
01:50:00,ERGT01,0
01:50:00,GB01,-0.002892
01:50:00,GERMCRK,41.700001
01:50:00,INVICTA,36.825001
01:50:00,LKBONNY1,74.305389
01:50:00,MBAHNTH,56.962502
01:50:00,MLWF1,18.599998
01:50:00,MTMILLAR,46.805847
01:50:00,PALOONA,18.709999
01:50:00,PIONEER,30.50
01:50:00,PORTWF,126.599998
01:50:00,REPULSE,27.134319
01:50:00,ROWALLAN,10.5861
01:50:00,ROYALLA1,0
01:50:00,RPCG,-0.50
01:50:00,RUBICON,0
01:50:00,STARHLWF,8.397552
01:50:00,WAUBRAWF,140.772003
01:50:00,WOOLNTH1,65.880020
01:50:00,WPWF,88
01:50:00,YAMBUKWF,26.10
01:55:00,BBDISEL1,0
01:55:00,BUTLERSG,12.099998
01:55:00,CALL_A_4,0
01:55:00,CAPTL_WF,0
01:55:00,CATHROCK,44.089996
01:55:00,CHALLHWF,48.900002
01:55:00,CLOVER,-0.01
01:55:00,CLUNY,17.662441
01:55:00,CNUNDAWF,41.848816
01:55:00,CULLRGWF,0.43
01:55:00,ERGT01,0
01:55:00,GB01,-0.003109
01:55:00,GERMCRK,42.299999
01:55:00,INVICTA,36.825001
01:55:00,LKBONNY1,74.930557
01:55:00,MBAHNTH,56.962502
01:55:00,MLWF1,19.049999
01:55:00,MTMILLAR,46.850498
01:55:00,PALOONA,18.709999
01:55:00,PIONEER,32.200001
01:55:00,PORTWF,120.699997
01:55:00,REPULSE,29.649580
01:55:00,ROWALLAN,10.6074
01:55:00,ROYALLA1,0
01:55:00,RPCG,-0.50
01:55:00,RUBICON,0
01:55:00,STARHLWF,8.397552
01:55:00,WAUBRAWF,146.867996
01:55:00,WOOLNTH1,63.390015
01:55:00,WPWF,87
01:55:00,YAMBUKWF,26.40
02:00:00,BBDISEL1,0
02:00:00,BUTLERSG,12.099998
02:00:00,CALL_A_4,0
02:00:00,CAPTL_WF,0
02:00:00,CATHROCK,43.879997
02:00:00,CHALLHWF,49.699997
02:00:00,CLOVER,-0.01
02:00:00,CLUNY,17.733891
02:00:00,CNUNDAWF,42.349403
02:00:00,CULLRGWF,0.49
02:00:00,ERGT01,0
02:00:00,GB01,-0.003109
02:00:00,GERMCRK,41.700001
02:00:00,INVICTA,36.825001
02:00:00,LKBONNY1,75.019867
02:00:00,MBAHNTH,56.962502
02:00:00,MLWF1,19.485001
02:00:00,MTMILLAR,46.679348
02:00:00,PALOONA,18.709999
02:00:00,PIONEER,32
02:00:00,PORTWF,121
02:00:00,REPULSE,30.145010
02:00:00,ROWALLAN,10.65
02:00:00,ROYALLA1,0
02:00:00,RPCG,-0.50
02:00:00,RUBICON,0
02:00:00,STARHLWF,7.997668
02:00:00,WAUBRAWF,148.651001
02:00:00,WOOLNTH1,57.720016
02:00:00,WPWF,86
02:00:00,YAMBUKWF,26.200001
02:05:00,BBDISEL1,0
02:05:00,BUTLERSG,12.099998
02:05:00,CALL_A_4,0
02:05:00,CAPTL_WF,0
02:05:00,CATHROCK,44.079998
02:05:00,CHALLHWF,49.50
02:05:00,CLOVER,-0.01
02:05:00,CLUNY,17.076550
02:05:00,CNUNDAWF,41.448349
02:05:00,CULLRGWF,0.33
02:05:00,ERGT01,0
02:05:00,GB01,-0.003109
02:05:00,GERMCRK,42
02:05:00,INVICTA,36.549999
02:05:00,LKBONNY1,74.394699
02:05:00,MBAHNTH,56.962502
02:05:00,MLWF1,19.3050
02:05:00,MTMILLAR,46.776085
02:05:00,PALOONA,18.859999
02:05:00,PIONEER,32.200001
02:05:00,PORTWF,120.900002
02:05:00,REPULSE,29.363754
02:05:00,ROWALLAN,10.5648
02:05:00,ROYALLA1,0
02:05:00,RPCG,-0.50
02:05:00,RUBICON,0
02:05:00,STARHLWF,7.997668
02:05:00,WAUBRAWF,155.822998
02:05:00,WOOLNTH1,52.380016
02:05:00,WPWF,86
02:05:00,YAMBUKWF,24.799999
02:10:00,BBDISEL1,0
02:10:00,BUTLERSG,12.099998
02:10:00,CALL_A_4,0
02:10:00,CAPTL_WF,0
02:10:00,CATHROCK,44.099998
02:10:00,CHALLHWF,49.800003
02:10:00,CLOVER,-0.01
