01:25:00,ANGAS1,0
01:25:00,ANGAS2,0
01:25:00,BUTLERSG,6.699998
01:25:00,CALL_A_4,0
01:25:00,CAPTL_WF,23.851997
01:25:00,CATAGUN1,19.610001
01:25:00,CATHROCK,45.659996
01:25:00,CHALLHWF,6.80
01:25:00,CLOVER,0
01:25:00,CLUNY,2.900870
01:25:00,CNUNDAWF,9.811445
01:25:00,CULLRGWF,16.450001
01:25:00,ERGT01,0
01:25:00,GB01,0.141476
01:25:00,GEORGTN1,0
01:25:00,GEORGTN2,0
01:25:00,INVICTA,0
01:25:00,LKBONNY1,11.342289
01:25:00,MBAHNTH,49.275002
01:25:00,MEADOWB2,0
01:25:00,MLWF1,3.3750
01:25:00,MTMILLAR,11.422413
01:25:00,PALOONA,0
01:25:00,PIONEER,-1.10
01:25:00,PORTWF,14.80
01:25:00,REPULSE,3.963440
01:25:00,ROWALLAN,0
01:25:00,RPCG,-1
01:25:00,RUBICON,0
01:25:00,STARHLWF,19.494316
01:25:00,WAUBRAWF,96.144997
01:25:00,WOOLNTH1,18.690016
01:25:00,WPWF,43
01:25:00,YAMBUKWF,3.70
01:30:00,ANGAS1,0
01:30:00,ANGAS2,0
01:30:00,BUTLERSG,6.699998
01:30:00,CALL_A_4,0
01:30:00,CAPTL_WF,21.828003
01:30:00,CATAGUN1,19.580002
01:30:00,CATHROCK,47.919998
01:30:00,CHALLHWF,5.70
01:30:00,CLOVER,0
01:30:00,CLUNY,2.700810
01:30:00,CNUNDAWF,8.810278
01:30:00,CULLRGWF,15.21
01:30:00,ERGT01,0
01:30:00,GB01,0.146049
01:30:00,GEORGTN1,0
01:30:00,GEORGTN2,0
01:30:00,INVICTA,0
01:30:00,LKBONNY1,11.163671
01:30:00,MBAHNTH,48.262501
01:30:00,MEADOWB2,0
01:30:00,MLWF1,3.27
01:30:00,MTMILLAR,11.846568
01:30:00,PALOONA,0
01:30:00,PIONEER,-1.10
01:30:00,PORTWF,13.50
01:30:00,REPULSE,3.830055
01:30:00,ROWALLAN,0
01:30:00,RPCG,-1
01:30:00,RUBICON,0
01:30:00,STARHLWF,19.994169
01:30:00,WAUBRAWF,95.783997
01:30:00,WOOLNTH1,20.080017
01:30:00,WPWF,44
01:30:00,YAMBUKWF,3.50
01:35:00,ANGAS1,0
01:35:00,ANGAS2,0
01:35:00,BUTLERSG,6.699998
01:35:00,CALL_A_4,0
01:35:00,CAPTL_WF,22.667999
01:35:00,CATAGUN1,19.680002
01:35:00,CATHROCK,48.619999
01:35:00,CHALLHWF,6.60
01:35:00,CLOVER,0
01:35:00,CLUNY,2.900870
01:35:00,CNUNDAWF,8.910395
01:35:00,CULLRGWF,17.99
01:35:00,ERGT01,0
01:35:00,GB01,0.146049
01:35:00,GEORGTN1,0
01:35:00,GEORGTN2,0
01:35:00,INVICTA,0
01:35:00,LKBONNY1,11.610217
01:35:00,MBAHNTH,48.262501
01:35:00,MEADOWB2,0
01:35:00,MLWF1,3.5850
01:35:00,MTMILLAR,11.556356
01:35:00,PALOONA,0
01:35:00,PIONEER,-1.10
01:35:00,PORTWF,12.30
01:35:00,REPULSE,3.925330
01:35:00,ROWALLAN,0
01:35:00,RPCG,-1
01:35:00,RUBICON,0
01:35:00,STARHLWF,18.294664
01:35:00,WAUBRAWF,89.327003
01:35:00,WOOLNTH1,20.780016
01:35:00,WPWF,41
01:35:00,YAMBUKWF,3.40
01:40:00,ANGAS1,0
01:40:00,ANGAS2,0
01:40:00,BUTLERSG,6.699998
01:40:00,CALL_A_4,0
01:40:00,CAPTL_WF,23.7920
01:40:00,CATAGUN1,19.550001
01:40:00,CATHROCK,48.179996
01:40:00,CHALLHWF,7.10
01:40:00,CLOVER,-0.01
01:40:00,CLUNY,2.757970
01:40:00,CNUNDAWF,8.509927
01:40:00,CULLRGWF,15.58
01:40:00,ERGT01,0
01:40:00,GB01,0.146049
01:40:00,GEORGTN1,0
01:40:00,GEORGTN2,0
01:40:00,INVICTA,0
01:40:00,LKBONNY1,11.788836
01:40:00,MBAHNTH,48.262501
01:40:00,MEADOWB2,0
01:40:00,MLWF1,3.6750
01:40:00,MTMILLAR,11.3480
01:40:00,PALOONA,0
01:40:00,PIONEER,-1.10
01:40:00,PORTWF,11.40
01:40:00,REPULSE,4.077770
01:40:00,ROWALLAN,0
01:40:00,RPCG,-1
01:40:00,RUBICON,0
01:40:00,STARHLWF,18.494606
01:40:00,WAUBRAWF,87.179001
01:40:00,WOOLNTH1,21.680016
01:40:00,WPWF,43
01:40:00,YAMBUKWF,3.10
01:45:00,ANGAS1,0
01:45:00,ANGAS2,0
01:45:00,BUTLERSG,6.699998
01:45:00,CALL_A_4,0
01:45:00,CAPTL_WF,26.092003
01:45:00,CATAGUN1,19.700001
01:45:00,CATHROCK,49.229996
01:45:00,CHALLHWF,6.40
01:45:00,CLOVER,0
01:45:00,CLUNY,2.8580
01:45:00,CNUNDAWF,8.910395
01:45:00,CULLRGWF,17.35
01:45:00,ERGT01,0
01:45:00,GB01,0.146049
01:45:00,GEORGTN1,0
01:45:00,GEORGTN2,0
01:45:00,INVICTA,0
01:45:00,LKBONNY1,11.788836
01:45:00,MBAHNTH,48.262501
01:45:00,MEADOWB2,0
01:45:00,MLWF1,3.6150
01:45:00,MTMILLAR,10.626193
01:45:00,PALOONA,0
01:45:00,PIONEER,-1.10
01:45:00,PORTWF,11.40
01:45:00,REPULSE,4.039660
01:45:00,ROWALLAN,0
01:45:00,RPCG,-1
01:45:00,RUBICON,0
01:45:00,STARHLWF,16.495190
01:45:00,WAUBRAWF,88.727997
01:45:00,WOOLNTH1,23.230017
01:45:00,WPWF,42
01:45:00,YAMBUKWF,2.80
01:50:00,ANGAS1,0
01:50:00,ANGAS2,0
01:50:00,BUTLERSG,6.699998
01:50:00,CALL_A_4,0
01:50:00,CAPTL_WF,25.232002
01:50:00,CATAGUN1,19.730001
01:50:00,CATHROCK,49.119999
01:50:00,CHALLHWF,5.10
01:50:00,CLOVER,0
01:50:00,CLUNY,2.886580
01:50:00,CNUNDAWF,8.509928
01:50:00,CULLRGWF,14.69
01:50:00,ERGT01,0
01:50:00,GB01,0.146049
01:50:00,GEORGTN1,0
01:50:00,GEORGTN2,0
01:50:00,INVICTA,0
01:50:00,LKBONNY1,12.056764
01:50:00,MBAHNTH,48.262501
01:50:00,MEADOWB2,0
01:50:00,MLWF1,3.8250
01:50:00,MTMILLAR,10.291334
01:50:00,PALOONA,0
01:50:00,PIONEER,-1.10
01:50:00,PORTWF,11.10
01:50:00,REPULSE,4.077770
01:50:00,ROWALLAN,0
01:50:00,RPCG,-1
01:50:00,RUBICON,0
01:50:00,STARHLWF,19.994169
01:50:00,WAUBRAWF,89.242996
01:50:00,WOOLNTH1,24.680016
01:50:00,WPWF,42
01:50:00,YAMBUKWF,3
01:55:00,ANGAS1,0
01:55:00,ANGAS2,0
01:55:00,BUTLERSG,6.699998
01:55:00,CALL_A_4,0
01:55:00,CAPTL_WF,24.052002
01:55:00,CATAGUN1,19.680002
01:55:00,CATHROCK,47.869999
01:55:00,CHALLHWF,5.10
01:55:00,CLOVER,0
01:55:00,CLUNY,2.929450
01:55:00,CNUNDAWF,8.509928
01:55:00,CULLRGWF,14.04
01:55:00,ERGT01,0
01:55:00,GB01,0.146049
01:55:00,GEORGTN1,0
01:55:00,GEORGTN2,0
01:55:00,INVICTA,0
01:55:00,LKBONNY1,14.200189
01:55:00,MBAHNTH,49.293751
01:55:00,MEADOWB2,0
01:55:00,MLWF1,3.4950
01:55:00,MTMILLAR,9.4207
01:55:00,PALOONA,0
01:55:00,PIONEER,-1.10
01:55:00,PORTWF,10.50
01:55:00,REPULSE,4.153990
01:55:00,ROWALLAN,0
01:55:00,RPCG,-1
01:55:00,RUBICON,0
01:55:00,STARHLWF,16.295248
01:55:00,WAUBRAWF,89.210999
01:55:00,WOOLNTH1,25.720016
01:55:00,WPWF,42
01:55:00,YAMBUKWF,2.90
02:00:00,ANGAS1,0
02:00:00,ANGAS2,0
02:00:00,BUTLERSG,6.699998
02:00:00,CALL_A_4,0
02:00:00,CAPTL_WF,22.219994
02:00:00,CATAGUN1,19.710001
02:00:00,CATHROCK,47.379997
02:00:00,CHALLHWF,4.60
02:00:00,CLOVER,-0.01
02:00:00,CLUNY,2.872290
02:00:00,CNUNDAWF,9.010511
02:00:00,CULLRGWF,13.41
02:00:00,ERGT01,0
02:00:00,GB01,0.146049
