01:30:00,STARHLWF,0.40
01:30:00,WAUBRAWF,0.2640
01:30:00,WOOLNTH1,113.290016
01:30:00,WPWF,10
01:30:00,YAMBUKWF,8.60
01:35:00,ANGAS1,0
01:35:00,ANGAS2,0
01:35:00,BUTLERSG,9.699999
01:35:00,CALL_A_4,0
01:35:00,CAPTL_WF,16.639999
01:35:00,CATHROCK,2.16
01:35:00,CHALLHWF,0.50
01:35:00,CLOVER,-0.01
01:35:00,CLUNY,6.344760
01:35:00,CNUNDAWF,-0.20
01:35:00,CULLRGWF,11.09
01:35:00,ERGT01,0
01:35:00,GB01,0
01:35:00,GERMCRK,42.099998
01:35:00,INVICTA,0
01:35:00,LKBONNY1,-0.627956
01:35:00,MBAHNTH,53.475002
01:35:00,MLWF1,10.6950
01:35:00,MTMILLAR,8.237532
01:35:00,PALOONA,0
01:35:00,PIONEER,-1.50
01:35:00,PORTWF,10.30
01:35:00,REPULSE,10.6708
01:35:00,ROWALLAN,0
01:35:00,RPCG,-0.30
01:35:00,RUBICON,0
01:35:00,STARHLWF,1.40
01:35:00,WAUBRAWF,0.18
01:35:00,WOOLNTH1,119.420013
01:35:00,WPWF,9
01:35:00,YAMBUKWF,8.30
01:40:00,ANGAS1,0
01:40:00,ANGAS2,0
01:40:00,BUTLERSG,9.699999
01:40:00,CALL_A_4,0
01:40:00,CAPTL_WF,16.783997
01:40:00,CATHROCK,5.08
01:40:00,CHALLHWF,0.50
01:40:00,CLOVER,0
01:40:00,CLUNY,6.530530
01:40:00,CNUNDAWF,-0.20
01:40:00,CULLRGWF,11.37
01:40:00,ERGT01,0
01:40:00,GB01,0
01:40:00,GERMCRK,39.900002
01:40:00,INVICTA,0
01:40:00,LKBONNY1,-0.627956
01:40:00,MBAHNTH,54.656254
01:40:00,MLWF1,8.5350
01:40:00,MTMILLAR,7.314809
01:40:00,PALOONA,0
01:40:00,PIONEER,-1.50
01:40:00,PORTWF,10.10
01:40:00,REPULSE,10.442140
01:40:00,ROWALLAN,0
01:40:00,RPCG,-0.30
01:40:00,RUBICON,0
01:40:00,STARHLWF,1.40
01:40:00,WAUBRAWF,0.0270
01:40:00,WOOLNTH1,116.210022
01:40:00,WPWF,12
01:40:00,YAMBUKWF,7.30
01:45:00,ANGAS1,0
01:45:00,ANGAS2,0
01:45:00,BUTLERSG,9.699999
01:45:00,CALL_A_4,0
01:45:00,CAPTL_WF,8.591995
01:45:00,CATHROCK,4.81
01:45:00,CHALLHWF,0.50
01:45:00,CLOVER,-0.01
01:45:00,CLUNY,6.559110
01:45:00,CNUNDAWF,-0.20
01:45:00,CULLRGWF,11.24
01:45:00,ERGT01,0
01:45:00,GB01,0
01:45:00,GERMCRK,40
01:45:00,INVICTA,0
01:45:00,LKBONNY1,-0.627956
01:45:00,MBAHNTH,54.656254
01:45:00,MLWF1,7.2750
01:45:00,MTMILLAR,5.164270
01:45:00,PALOONA,0
01:45:00,PIONEER,-1.50
01:45:00,PORTWF,9.80
01:45:00,REPULSE,10.232534
01:45:00,ROWALLAN,0
01:45:00,RPCG,-0.30
01:45:00,RUBICON,0
01:45:00,STARHLWF,1.40
01:45:00,WAUBRAWF,0.3780
01:45:00,WOOLNTH1,122.140015
01:45:00,WPWF,16
01:45:00,YAMBUKWF,8
01:50:00,ANGAS1,0
01:50:00,ANGAS2,0
01:50:00,BUTLERSG,9.699999
01:50:00,CALL_A_4,0
01:50:00,CAPTL_WF,9.039993
01:50:00,CATHROCK,0
01:50:00,CHALLHWF,0.20
01:50:00,CLOVER,-0.01
01:50:00,CLUNY,6.673430
01:50:00,CNUNDAWF,-0.20
01:50:00,CULLRGWF,12.12
01:50:00,ERGT01,0
01:50:00,GB01,0
01:50:00,GERMCRK,41
01:50:00,INVICTA,0
01:50:00,LKBONNY1,-0.538647
01:50:00,MBAHNTH,54.656254
01:50:00,MLWF1,5.2350
01:50:00,MTMILLAR,3.661125
01:50:00,PALOONA,0
01:50:00,PIONEER,-1.50
01:50:00,PORTWF,12.50
01:50:00,REPULSE,10.423085
01:50:00,ROWALLAN,0
01:50:00,RPCG,-0.30
01:50:00,RUBICON,0
01:50:00,STARHLWF,2.20
01:50:00,WAUBRAWF,1.8550
01:50:00,WOOLNTH1,122.340019
01:50:00,WPWF,17
01:50:00,YAMBUKWF,8.10
01:55:00,ANGAS1,0
01:55:00,ANGAS2,0
01:55:00,BUTLERSG,9.699999
01:55:00,CALL_A_4,0
01:55:00,CAPTL_WF,6.880005
01:55:00,CATHROCK,4.80
01:55:00,CHALLHWF,0.40
01:55:00,CLOVER,-0.01
01:55:00,CLUNY,6.659140
01:55:00,CNUNDAWF,-0.20
01:55:00,CULLRGWF,13.61
01:55:00,ERGT01,0
01:55:00,GB01,0
01:55:00,INVICTA,0
01:55:00,LKBONNY1,-0.627956
01:55:00,MBAHNTH,54.656254
01:55:00,MLWF1,4.29
01:55:00,MTMILLAR,3.914130
01:55:00,PALOONA,0
01:55:00,PIONEER,-1.50
01:55:00,PORTWF,10.90
01:55:00,REPULSE,10.384974
01:55:00,ROWALLAN,0
01:55:00,RPCG,-0.30
01:55:00,RUBICON,0
01:55:00,STARHLWF,2.60
01:55:00,WAUBRAWF,2.6180
01:55:00,WOOLNTH1,114.040016
01:55:00,WPWF,14
01:55:00,YAMBUKWF,9.30
02:00:00,ANGAS1,0
02:00:00,ANGAS2,0
02:00:00,BUTLERSG,9.699999
02:00:00,CALL_A_4,0
02:00:00,CAPTL_WF,5.960007
02:00:00,CATHROCK,32.289997
02:00:00,CHALLHWF,0.60
02:00:00,CLOVER,-0.01
02:00:00,CLUNY,6.416210
02:00:00,CNUNDAWF,0
02:00:00,CULLRGWF,15.38
02:00:00,ERGT01,0
02:00:00,GB01,0
02:00:00,GERMCRK,39.900002
02:00:00,INVICTA,0
02:00:00,LKBONNY1,-0.538647
02:00:00,MBAHNTH,54.656254
02:00:00,MLWF1,3.4050
02:00:00,MTMILLAR,3.437886
02:00:00,PALOONA,0
02:00:00,PIONEER,-1.50
02:00:00,PORTWF,8.40
02:00:00,REPULSE,10.251590
02:00:00,ROWALLAN,0
02:00:00,RPCG,-0.30
02:00:00,RUBICON,0
02:00:00,STARHLWF,2.20
02:00:00,WAUBRAWF,4.0290
02:00:00,WOOLNTH1,116.890015
02:00:00,WPWF,8
02:00:00,YAMBUKWF,9.90
02:05:00,ANGAS1,0
02:05:00,ANGAS2,0
02:05:00,BUTLERSG,9.699999
02:05:00,CALL_A_4,0
02:05:00,CAPTL_WF,5.899994
02:05:00,CATHROCK,31.039999
02:05:00,CHALLHWF,0.40
02:05:00,CLOVER,-0.01
02:05:00,CLUNY,6.330470
02:05:00,CNUNDAWF,0
02:05:00,CULLRGWF,14.91
02:05:00,ERGT01,0
02:05:00,GB01,0
02:05:00,GERMCRK,40.900002
02:05:00,INVICTA,0
02:05:00,LKBONNY1,-0.627956
02:05:00,MBAHNTH,54.656254
02:05:00,MLWF1,3.7350
02:05:00,MTMILLAR,3.437886
02:05:00,PALOONA,0
02:05:00,PIONEER,-1.50
02:05:00,PORTWF,8.70
02:05:00,REPULSE,10.061040
02:05:00,ROWALLAN,0
02:05:00,RPCG,-0.30
02:05:00,RUBICON,0
02:05:00,STARHLWF,1.70
02:05:00,WAUBRAWF,5.2280
02:05:00,WOOLNTH1,116.550018
02:05:00,WPWF,6
02:05:00,YAMBUKWF,10.20
02:10:00,ANGAS1,0
02:10:00,ANGAS2,0
02:10:00,BUTLERSG,9.699999
02:10:00,CALL_A_4,0
02:10:00,CAPTL_WF,0
02:10:00,CATHROCK,20.449999
02:10:00,CHALLHWF,0.70
02:10:00,CLOVER,-0.01
02:10:00,CLUNY,6.687720
02:10:00,CNUNDAWF,0
02:10:00,CULLRGWF,15.50
02:10:00,ERGT01,0
02:10:00,GB01,0
02:10:00,GERMCRK,40.299999
02:10:00,INVICTA,0
02:10:00,LKBONNY1,-0.538647
02:10:00,MBAHNTH,54.656254
02:10:00,MLWF1,4.35
02:10:00,MTMILLAR,1.711502
02:10:00,PALOONA,0
02:10:00,PIONEER,-1.50
02:10:00,PORTWF,6
02:10:00,REPULSE,10.727964
02:10:00,ROWALLAN,0
02:10:00,RPCG,-0.30
02:10:00,RUBICON,0
02:10:00,STARHLWF,1.70
02:10:00,WAUBRAWF,6.2190
02:10:00,WOOLNTH1,122.410019
02:10:00,WPWF,2
02:10:00,YAMBUKWF,10.10
02:15:00,ANGAS1,0
