01:35:00,MBAHNTH,56.025002
01:35:00,MLWF1,10.05
01:35:00,MTMILLAR,16.936424
01:35:00,PALOONA,18.73
01:35:00,PIONEER,9.70
01:35:00,PORTWF,79.300003
01:35:00,REPULSE,13.509995
01:35:00,ROWALLAN,10.3873
01:35:00,ROYALLA1,0
01:35:00,RPCG,-0.40
01:35:00,RUBICON,0
01:35:00,STARHLWF,2.899155
01:35:00,WAUBRAWF,4.9440
01:35:00,WOOLNTH1,54.830017
01:35:00,WPWF,3
01:35:00,YAMBUKWF,13.30
01:40:00,BUTLERSG,12.099998
01:40:00,CALL_A_4,0
01:40:00,CAPTL_WF,0
01:40:00,CATHROCK,20.379999
01:40:00,CHALLHWF,4.70
01:40:00,CLOVER,-0.03
01:40:00,CLUNY,8.073851
01:40:00,CNUNDAWF,7.008175
01:40:00,CULLRGWF,8.06
01:40:00,ERGT01,0
01:40:00,GB01,-0.015053
01:40:00,GERMCRK,40.599998
01:40:00,INVICTA,20.6250
01:40:00,LKBONNY1,8.930936
01:40:00,MBAHNTH,56.025002
01:40:00,MLWF1,8.8350
01:40:00,MTMILLAR,15.753257
01:40:00,PALOONA,18.82
01:40:00,PIONEER,9.70
01:40:00,PORTWF,86.599998
01:40:00,REPULSE,14.386525
01:40:00,ROWALLAN,10.4654
01:40:00,ROYALLA1,0
01:40:00,RPCG,-0.40
01:40:00,RUBICON,0
01:40:00,STARHLWF,3.299038
01:40:00,WAUBRAWF,4.2030
01:40:00,WOOLNTH1,55.100018
01:40:00,WPWF,5
01:40:00,YAMBUKWF,13.60
01:45:00,BUTLERSG,12.099998
01:45:00,CALL_A_4,0
01:45:00,CAPTL_WF,0
01:45:00,CATHROCK,22.139999
01:45:00,CHALLHWF,4.30
01:45:00,CLOVER,-0.02
01:45:00,CLUNY,8.231040
01:45:00,CNUNDAWF,7.308526
01:45:00,CULLRGWF,7.98
01:45:00,ERGT01,0
01:45:00,GB01,-0.015053
01:45:00,GERMCRK,40.799999
01:45:00,INVICTA,20.6250
01:45:00,LKBONNY1,8.841627
01:45:00,MBAHNTH,56.025002
01:45:00,MLWF1,8.6250
01:45:00,MTMILLAR,15.455604
01:45:00,PALOONA,18.58
01:45:00,PIONEER,8.400001
01:45:00,PORTWF,90.300003
01:45:00,REPULSE,14.653295
01:45:00,ROWALLAN,10.3731
01:45:00,ROYALLA1,0
01:45:00,RPCG,-0.40
01:45:00,RUBICON,0
01:45:00,STARHLWF,3.698921
01:45:00,WAUBRAWF,5.1570
01:45:00,WOOLNTH1,52.980019
01:45:00,WPWF,7
01:45:00,YAMBUKWF,13.80
01:50:00,BUTLERSG,12.099998
01:50:00,CALL_A_4,0
01:50:00,CAPTL_WF,0
01:50:00,CATHROCK,25.299999
01:50:00,CHALLHWF,3.60
01:50:00,CLOVER,0
01:50:00,CLUNY,7.945240
01:50:00,CNUNDAWF,7.208409
01:50:00,CULLRGWF,7.56
01:50:00,ERGT01,0
01:50:00,GB01,-0.015053
01:50:00,GERMCRK,41.099998
01:50:00,INVICTA,19.450001
01:50:00,LKBONNY1,8.127152
01:50:00,MBAHNTH,56.025002
01:50:00,MLWF1,9.315001
01:50:00,MTMILLAR,15.388632
01:50:00,PALOONA,18.779999
01:50:00,PIONEER,4.30
01:50:00,PORTWF,90.300003
01:50:00,REPULSE,13.681490
01:50:00,ROWALLAN,10.4299
01:50:00,ROYALLA1,0
01:50:00,RPCG,-0.40
01:50:00,RUBICON,0
01:50:00,STARHLWF,3.898863
01:50:00,WAUBRAWF,5.4690
01:50:00,WOOLNTH1,50.970016
01:50:00,WPWF,8
01:50:00,YAMBUKWF,13.80
01:55:00,BUTLERSG,12.099998
01:55:00,CALL_A_4,0
01:55:00,CAPTL_WF,0
01:55:00,CATHROCK,28.469997
01:55:00,CHALLHWF,3.60
01:55:00,CLOVER,-0.01
01:55:00,CLUNY,8.016690
01:55:00,CNUNDAWF,5.906891
01:55:00,CULLRGWF,7.79
01:55:00,ERGT01,0
01:55:00,GB01,-0.019142
01:55:00,GERMCRK,40.900002
01:55:00,INVICTA,19.450001
01:55:00,LKBONNY1,9.198864
01:55:00,MBAHNTH,56.025002
01:55:00,MLWF1,8.264999
01:55:00,MTMILLAR,16.088116
01:55:00,PALOONA,18.709999
01:55:00,PIONEER,4.40
01:55:00,PORTWF,84.099998
01:55:00,REPULSE,14.215030
01:55:00,ROWALLAN,10.4157
01:55:00,ROYALLA1,0
01:55:00,RPCG,-0.40
01:55:00,RUBICON,0
01:55:00,STARHLWF,3.498980
01:55:00,WAUBRAWF,5.8810
01:55:00,WOOLNTH1,54.640015
01:55:00,WPWF,9
01:55:00,YAMBUKWF,12.50
02:00:00,BUTLERSG,12.099998
02:00:00,CALL_A_4,0
02:00:00,CAPTL_WF,0
02:00:00,CATHROCK,31.179998
02:00:00,CHALLHWF,3.50
02:00:00,CLOVER,-0.02
02:00:00,CLUNY,7.673730
02:00:00,CNUNDAWF,5.306190
02:00:00,CULLRGWF,7.51
02:00:00,ERGT01,0
02:00:00,GB01,-0.019142
02:00:00,GERMCRK,40.799999
02:00:00,INVICTA,19.450001
02:00:00,LKBONNY1,9.466792
02:00:00,MBAHNTH,56.025002
02:00:00,MLWF1,6.90
02:00:00,MTMILLAR,16.817364
02:00:00,PALOONA,18.709999
02:00:00,PIONEER,1.90
02:00:00,PORTWF,90.699997
02:00:00,REPULSE,13.795819
02:00:00,ROWALLAN,10.4370
02:00:00,ROYALLA1,0
02:00:00,RPCG,-0.40
02:00:00,RUBICON,0
02:00:00,STARHLWF,3.898863
02:00:00,WAUBRAWF,6.1030
02:00:00,WOOLNTH1,59.830017
02:00:00,WPWF,10
02:00:00,YAMBUKWF,12.70
02:05:00,BUTLERSG,12.099998
02:05:00,CALL_A_4,0
02:05:00,CAPTL_WF,0
02:05:00,CATHROCK,33.649998
02:05:00,CHALLHWF,4.60
02:05:00,CLOVER,0
02:05:00,CLUNY,8.888380
02:05:00,CNUNDAWF,6.307358
02:05:00,CULLRGWF,7.92
02:05:00,ERGT01,0
02:05:00,GB01,-0.019142
02:05:00,GERMCRK,41.299999
02:05:00,INVICTA,18.075001
02:05:00,LKBONNY1,8.305771
02:05:00,MBAHNTH,56.025002
02:05:00,MLWF1,6.4350
02:05:00,MTMILLAR,15.849994
02:05:00,PALOONA,18.709999
02:05:00,PIONEER,1.70
02:05:00,PORTWF,92.199997
02:05:00,REPULSE,15.529824
02:05:00,ROWALLAN,10.4299
02:05:00,ROYALLA1,0
02:05:00,RPCG,-0.40
02:05:00,RUBICON,0
02:05:00,STARHLWF,3.898863
02:05:00,WAUBRAWF,5.2280
02:05:00,WOOLNTH1,62.960018
02:05:00,WPWF,10
02:05:00,YAMBUKWF,12.80
02:10:00,BUTLERSG,12.099998
02:10:00,CALL_A_4,0
02:10:00,CAPTL_WF,0
02:10:00,CATHROCK,36.139999
02:10:00,CHALLHWF,4.20
02:10:00,CLOVER,-0.02
02:10:00,CLUNY,7.616570
02:10:00,CNUNDAWF,6.607708
02:10:00,CULLRGWF,8.20
02:10:00,ERGT01,0
02:10:00,GB01,-0.019142
02:10:00,GERMCRK,40.400002
02:10:00,INVICTA,15.900001
02:10:00,LKBONNY1,7.501987
02:10:00,MBAHNTH,56.025002
02:10:00,MLWF1,7.3650
02:10:00,MTMILLAR,16.534594
02:10:00,PALOONA,18.609999
02:10:00,PIONEER,2.60
02:10:00,PORTWF,91.400002
02:10:00,REPULSE,13.357554
02:10:00,ROWALLAN,10.4583
02:10:00,ROYALLA1,0
02:10:00,RPCG,-0.40
02:10:00,RUBICON,0
02:10:00,STARHLWF,4.298747
02:10:00,WAUBRAWF,5.1460
02:10:00,WOOLNTH1,64.030014
02:10:00,WPWF,12
02:10:00,YAMBUKWF,13.50
