01:30:00,LKBONNY1,0.357237
01:30:00,MBAHNTH,4.800001
01:30:00,MLWF1,17.43
01:30:00,MTMILLAR,45.101788
01:30:00,PALOONA,0
01:30:00,PIONEER,-0.30
01:30:00,PORTWF,83.400002
01:30:00,REPULSE,6.345315
01:30:00,ROWALLAN,0
01:30:00,RPCG,-0.80
01:30:00,RUBICON,0
01:30:00,STARHLWF,16.595161
01:30:00,WAUBRAWF,150.089996
01:30:00,WOOLNTH1,97.690018
01:30:00,WPWF,66
01:30:00,YAMBUKWF,24
01:35:00,ANGAS1,0
01:35:00,ANGAS2,0
01:35:00,BUTLERSG,9.399999
01:35:00,CALL_A_4,0
01:35:00,CAPTL_WF,0
01:35:00,CATHROCK,39.279999
01:35:00,CHALLHWF,26.40
01:35:00,CLOVER,11.70
01:35:00,CLUNY,3.643950
01:35:00,CNUNDAWF,0.200234
01:35:00,CULLRGWF,11.94
01:35:00,ERGT01,0
01:35:00,GB01,0.210335
01:35:00,GERMCRK,26.90
01:35:00,INVICTA,0
01:35:00,LKBONNY1,-0.181410
01:35:00,MBAHNTH,4.800001
01:35:00,MLWF1,16.9650
01:35:00,MTMILLAR,44.670193
01:35:00,PALOONA,0
01:35:00,PIONEER,-0.30
01:35:00,PORTWF,88.900002
01:35:00,REPULSE,6.0976
01:35:00,ROWALLAN,0
01:35:00,RPCG,-0.80
01:35:00,RUBICON,0
01:35:00,STARHLWF,14.995627
01:35:00,WAUBRAWF,157.139008
01:35:00,WOOLNTH1,104.770020
01:35:00,WPWF,69
01:35:00,YAMBUKWF,25.700001
01:40:00,ANGAS1,0
01:40:00,ANGAS2,0
01:40:00,BUTLERSG,9.299998
01:40:00,CALL_A_4,0
01:40:00,CAPTL_WF,0
01:40:00,CATHROCK,39.909996
01:40:00,CHALLHWF,26.40
01:40:00,CLOVER,11.81
01:40:00,CLUNY,4.301290
01:40:00,CNUNDAWF,0.200234
01:40:00,CULLRGWF,12.09
01:40:00,ERGT01,0
01:40:00,GB01,0.210335
01:40:00,GERMCRK,26.50
01:40:00,INVICTA,0
01:40:00,LKBONNY1,-0.717266
01:40:00,MBAHNTH,4.800001
01:40:00,MLWF1,15.99
01:40:00,MTMILLAR,45.964981
01:40:00,PALOONA,0
01:40:00,PIONEER,-0.30
01:40:00,PORTWF,90.50
01:40:00,REPULSE,7.107515
01:40:00,ROWALLAN,0
01:40:00,RPCG,-0.80
01:40:00,RUBICON,0
01:40:00,STARHLWF,20.394053
01:40:00,WAUBRAWF,154.061005
01:40:00,WOOLNTH1,111.000015
01:40:00,WPWF,67
01:40:00,YAMBUKWF,24.10
01:45:00,ANGAS1,0
01:45:00,ANGAS2,0
01:45:00,BUTLERSG,9.299998
01:45:00,CALL_A_4,0
01:45:00,CAPTL_WF,0
01:45:00,CATHROCK,38.529999
01:45:00,CHALLHWF,25.50
01:45:00,CLOVER,11.73
01:45:00,CLUNY,4.015490
01:45:00,CNUNDAWF,0.200234
01:45:00,CULLRGWF,11.38
01:45:00,ERGT01,0
01:45:00,GB01,0.210335
01:45:00,GERMCRK,26.799999
01:45:00,INVICTA,0
01:45:00,LKBONNY1,-0.717266
01:45:00,MBAHNTH,4.800001
01:45:00,MLWF1,16.620001
01:45:00,MTMILLAR,46.351929
01:45:00,PALOONA,0
01:45:00,PIONEER,-0.30
01:45:00,PORTWF,97.50
01:45:00,REPULSE,5.564060
01:45:00,ROWALLAN,0
01:45:00,RPCG,-0.80
01:45:00,RUBICON,0
01:45:00,STARHLWF,19.894199
01:45:00,WAUBRAWF,143.860001
01:45:00,WOOLNTH1,115.770020
01:45:00,WPWF,64
01:45:00,YAMBUKWF,21.40
01:50:00,ANGAS1,0
01:50:00,ANGAS2,0
01:50:00,BUTLERSG,9.299998
01:50:00,CALL_A_4,0
01:50:00,CAPTL_WF,0
01:50:00,CATHROCK,41.069996
01:50:00,CHALLHWF,22.900002
01:50:00,CLOVER,11.88
01:50:00,CLUNY,3.929750
01:50:00,CNUNDAWF,0.200234
01:50:00,CULLRGWF,10.73
01:50:00,ERGT01,0
01:50:00,GB01,0.210335
01:50:00,GERMCRK,26.799999
01:50:00,INVICTA,0
01:50:00,LKBONNY1,-0.627956
01:50:00,MBAHNTH,4.800001
01:50:00,MLWF1,17.639999
01:50:00,MTMILLAR,43.985592
01:50:00,PALOONA,0
01:50:00,PIONEER,-0.30
01:50:00,PORTWF,98.699997
01:50:00,REPULSE,5.811775
01:50:00,ROWALLAN,0
01:50:00,RPCG,-0.80
01:50:00,RUBICON,0
01:50:00,STARHLWF,17.794811
01:50:00,WAUBRAWF,138.557007
01:50:00,WOOLNTH1,115.620018
01:50:00,WPWF,66
01:50:00,YAMBUKWF,25.200001
01:55:00,ANGAS1,0
01:55:00,ANGAS2,0
01:55:00,BUTLERSG,9.299998
01:55:00,CALL_A_4,0
01:55:00,CAPTL_WF,0
01:55:00,CATHROCK,39.429996
01:55:00,CHALLHWF,26.60
01:55:00,CLOVER,11.89
01:55:00,CLUNY,3.986910
01:55:00,CNUNDAWF,0.200234
01:55:00,CULLRGWF,11.65
01:55:00,ERGT01,0
01:55:00,GB01,0.204891
01:55:00,GERMCRK,26.299999
01:55:00,INVICTA,0
01:55:00,LKBONNY1,2.589972
01:55:00,MBAHNTH,4.800001
01:55:00,MLWF1,16.185001
01:55:00,MTMILLAR,45.481297
01:55:00,PALOONA,0
01:55:00,PIONEER,-0.30
01:55:00,PORTWF,87.300003
01:55:00,REPULSE,5.926105
01:55:00,ROWALLAN,0
01:55:00,RPCG,-0.80
01:55:00,RUBICON,0
01:55:00,STARHLWF,15.195569
01:55:00,WAUBRAWF,135.018005
01:55:00,WOOLNTH1,123.410019
01:55:00,WPWF,68
01:55:00,YAMBUKWF,25.60
02:00:00,ANGAS1,0
02:00:00,ANGAS2,0
02:00:00,BUTLERSG,9.299998
02:00:00,CALL_A_4,0
02:00:00,CAPTL_WF,0
02:00:00,CATHROCK,39.48
02:00:00,CHALLHWF,28
02:00:00,CLOVER,11.89
02:00:00,CLUNY,4.258420
02:00:00,CNUNDAWF,1.902219
02:00:00,CULLRGWF,11.09
02:00:00,ERGT01,0
02:00:00,GB01,0.204891
02:00:00,GERMCRK,26.90
02:00:00,INVICTA,0
02:00:00,LKBONNY1,4.018921
02:00:00,MBAHNTH,4.800001
02:00:00,MLWF1,15.36
02:00:00,MTMILLAR,45.265499
02:00:00,PALOONA,0
02:00:00,PIONEER,-0.30
02:00:00,PORTWF,76.199997
02:00:00,REPULSE,6.250040
02:00:00,ROWALLAN,0
02:00:00,RPCG,-0.80
02:00:00,RUBICON,0
02:00:00,STARHLWF,14.695715
02:00:00,WAUBRAWF,130.677994
02:00:00,WOOLNTH1,120.820023
02:00:00,WPWF,69
02:00:00,YAMBUKWF,25.50
02:05:00,ANGAS1,0
02:05:00,ANGAS2,0
02:05:00,BUTLERSG,9.299998
02:05:00,CALL_A_4,0
02:05:00,CAPTL_WF,0
02:05:00,CATHROCK,38.679996
02:05:00,CHALLHWF,26
02:05:00,CLOVER,11.82
02:05:00,CLUNY,4.244130
02:05:00,CNUNDAWF,1.201401
02:05:00,CULLRGWF,11.22
02:05:00,ERGT01,0
02:05:00,GB01,0.204891
02:05:00,GERMCRK,27
02:05:00,INVICTA,0
02:05:00,LKBONNY1,1.339640
02:05:00,MBAHNTH,4.800001
02:05:00,MLWF1,11.5950
02:05:00,MTMILLAR,44.060005
02:05:00,PALOONA,0
02:05:00,PIONEER,-0.30
02:05:00,PORTWF,73.599998
02:05:00,REPULSE,6.497755
02:05:00,ROWALLAN,0
02:05:00,RPCG,-0.80
02:05:00,RUBICON,0
02:05:00,STARHLWF,11.896531
02:05:00,WAUBRAWF,142.149994
02:05:00,WOOLNTH1,122.390015
02:05:00,WPWF,62
02:05:00,YAMBUKWF,27.200001
02:10:00,ANGAS1,0
02:10:00,ANGAS2,0
02:10:00,BUTLERSG,9.299998
02:10:00,CALL_A_4,0
02:10:00,CAPTL_WF,6.620003
02:10:00,CATHROCK,38.759998
02:10:00,CHALLHWF,26.700001
02:10:00,CLOVER,11.88
02:10:00,CLUNY,4.044070
02:10:00,CNUNDAWF,0
02:10:00,CULLRGWF,11.44
02:10:00,ERGT01,0
02:10:00,GB01,0.204891
02:10:00,GERMCRK,26.200001
02:10:00,INVICTA,0
02:10:00,LKBONNY1,1.250331
02:10:00,MBAHNTH,4.800001
02:10:00,MLWF1,12.8850
