01:30:00,ERGT01,0
01:30:00,GB01,0.208096
01:30:00,GERMCRK,34.700001
01:30:00,INVICTA,37.6250
01:30:00,LKBONNY1,18.487038
01:30:00,MBAHNTH,50.006252
01:30:00,MLWF1,13.59
01:30:00,MTMILLAR,39.825897
01:30:00,PALOONA,0
01:30:00,PIONEER,35.50
01:30:00,PORTWF,97.199997
01:30:00,REPULSE,12.766850
01:30:00,ROWALLAN,9.5566
01:30:00,RPCG,13.427629
01:30:00,RUBICON,0
01:30:00,STARHLWF,26.592245
01:30:00,WAUBRAWF,156.7090
01:30:00,WOOLNTH1,63.550018
01:30:00,WPWF,69
01:30:00,YAMBUKWF,5.90
01:35:00,ANGAS1,0
01:35:00,ANGAS2,0
01:35:00,BUTLERSG,-0.000002
01:35:00,CALL_A_4,0
01:35:00,CAPTL_WF,0
01:35:00,CATHROCK,48.729996
01:35:00,CHALLHWF,25.099998
01:35:00,CLOVER,-0.01
01:35:00,CLUNY,7.788050
01:35:00,CNUNDAWF,20.824291
01:35:00,CULLRGWF,1.28
01:35:00,ERGT01,0
01:35:00,GB01,0.208096
01:35:00,GERMCRK,34.799999
01:35:00,INVICTA,37.6250
01:35:00,LKBONNY1,17.772564
01:35:00,MBAHNTH,50.006252
01:35:00,MLWF1,12.2850
01:35:00,MTMILLAR,40.019375
01:35:00,PALOONA,0
01:35:00,PIONEER,34.50
01:35:00,PORTWF,95.900002
01:35:00,REPULSE,12.671575
01:35:00,ROWALLAN,9.5282
01:35:00,RPCG,13.466021
01:35:00,RUBICON,0
01:35:00,STARHLWF,28.491692
01:35:00,WAUBRAWF,151.401001
01:35:00,WOOLNTH1,66.240021
01:35:00,WPWF,66
01:35:00,YAMBUKWF,6.20
01:40:00,ANGAS1,0
01:40:00,ANGAS2,0
01:40:00,BUTLERSG,-0.000002
01:40:00,CALL_A_4,0
01:40:00,CAPTL_WF,0
01:40:00,CATHROCK,48.839996
01:40:00,CHALLHWF,26
01:40:00,CLOVER,-0.01
01:40:00,CLUNY,8.102430
01:40:00,CNUNDAWF,21.825460
01:40:00,CULLRGWF,1.67
01:40:00,ERGT01,0
01:40:00,GB01,0.208096
01:40:00,GERMCRK,35
01:40:00,INVICTA,37.6250
01:40:00,LKBONNY1,18.397728
01:40:00,MBAHNTH,50.006252
01:40:00,MLWF1,11.190001
01:40:00,MTMILLAR,39.863106
01:40:00,PALOONA,0
01:40:00,PIONEER,34
01:40:00,PORTWF,93.800003
01:40:00,REPULSE,13.395665
01:40:00,ROWALLAN,9.5637
01:40:00,RPCG,13.415293
01:40:00,RUBICON,0
01:40:00,STARHLWF,25.892450
01:40:00,WAUBRAWF,149.035004
01:40:00,WOOLNTH1,68.210022
01:40:00,WPWF,70
01:40:00,YAMBUKWF,6.40
01:45:00,ANGAS1,0
01:45:00,ANGAS2,0
01:45:00,BUTLERSG,-0.000002
01:45:00,CALL_A_4,0
01:45:00,CAPTL_WF,0
01:45:00,CATHROCK,44.589996
01:45:00,CHALLHWF,35.599998
01:45:00,CLOVER,-0.02
01:45:00,CLUNY,8.059560
01:45:00,CNUNDAWF,17.420322
01:45:00,CULLRGWF,2
01:45:00,ERGT01,0
01:45:00,GB01,0.208096
01:45:00,GERMCRK,35.900002
01:45:00,INVICTA,37.6250
01:45:00,LKBONNY1,21.344938
01:45:00,MBAHNTH,50.006252
01:45:00,MLWF1,9.90
01:45:00,MTMILLAR,45.168762
01:45:00,PALOONA,0
01:45:00,PIONEER,34.100002
01:45:00,PORTWF,90.400002
01:45:00,REPULSE,12.919290
01:45:00,ROWALLAN,9.8974
01:45:00,RPCG,9.224143
01:45:00,RUBICON,0
01:45:00,STARHLWF,26.292334
01:45:00,WAUBRAWF,145.188004
01:45:00,WOOLNTH1,70.350021
01:45:00,WPWF,72
01:45:00,YAMBUKWF,5.50
01:50:00,ANGAS1,0
01:50:00,ANGAS2,0
01:50:00,BUTLERSG,-0.000002
01:50:00,CALL_A_4,0
01:50:00,CAPTL_WF,0
01:50:00,CATHROCK,47.669998
01:50:00,CHALLHWF,38.700001
01:50:00,CLOVER,-0.01
01:50:00,CLUNY,8.231040
01:50:00,CNUNDAWF,18.821957
01:50:00,CULLRGWF,2.20
01:50:00,ERGT01,0
01:50:00,GB01,0.208096
01:50:00,GERMCRK,35.299999
01:50:00,INVICTA,37.6250
01:50:00,LKBONNY1,21.255629
01:50:00,MBAHNTH,50.006252
01:50:00,MLWF1,9.48
01:50:00,MTMILLAR,40.815594
01:50:00,PALOONA,0
01:50:00,PIONEER,36.200001
01:50:00,PORTWF,94.400002
01:50:00,REPULSE,13.281335
01:50:00,ROWALLAN,9.6915
01:50:00,RPCG,13.390208
01:50:00,RUBICON,0
01:50:00,STARHLWF,26.092392
01:50:00,WAUBRAWF,143.761002
01:50:00,WOOLNTH1,70.540016
01:50:00,WPWF,71
01:50:00,YAMBUKWF,5
01:55:00,ANGAS1,0
01:55:00,ANGAS2,0
01:55:00,BUTLERSG,-0.000002
01:55:00,CALL_A_4,0
01:55:00,CAPTL_WF,0
01:55:00,CATHROCK,42.999996
01:55:00,CHALLHWF,35
01:55:00,CLOVER,0
01:55:00,CLUNY,8.116720
01:55:00,CNUNDAWF,18.621723
01:55:00,CULLRGWF,2.09
01:55:00,ERGT01,0
01:55:00,GB01,0.208096
01:55:00,GERMCRK,35
01:55:00,INVICTA,37.6250
01:55:00,LKBONNY1,21.880795
01:55:00,MBAHNTH,50.006252
01:55:00,MLWF1,8.2950
01:55:00,MTMILLAR,47.073738
01:55:00,PALOONA,0
01:55:00,PIONEER,36.700001
01:55:00,PORTWF,89.300003
01:55:00,REPULSE,13.071730
01:55:00,ROWALLAN,9.7128
01:55:00,RPCG,9.229010
01:55:00,RUBICON,0
01:55:00,STARHLWF,25.592537
01:55:00,WAUBRAWF,142.4590
01:55:00,WOOLNTH1,69.820015
01:55:00,WPWF,76
01:55:00,YAMBUKWF,4.80
02:00:00,ANGAS1,0
02:00:00,ANGAS2,0
02:00:00,BUTLERSG,-0.000002
02:00:00,CALL_A_4,0
02:00:00,CAPTL_WF,0
02:00:00,CATHROCK,43.099998
02:00:00,CHALLHWF,33.200001
02:00:00,CLOVER,0
02:00:00,CLUNY,8.045270
02:00:00,CNUNDAWF,16.919739
02:00:00,CULLRGWF,1.79
02:00:00,ERGT01,0
02:00:00,GB01,0.208096
02:00:00,GERMCRK,35.099998
02:00:00,INVICTA,37.6250
02:00:00,LKBONNY1,22.148722
02:00:00,MBAHNTH,50.006252
02:00:00,MLWF1,9.0150
02:00:00,MTMILLAR,46.128689
02:00:00,PALOONA,0
02:00:00,PIONEER,32.900002
02:00:00,PORTWF,82.599998
02:00:00,REPULSE,12.919290
02:00:00,ROWALLAN,9.9471
02:00:00,RPCG,13.398421
02:00:00,RUBICON,0
02:00:00,STARHLWF,24.192945
02:00:00,WAUBRAWF,138.505005
02:00:00,WOOLNTH1,71.870018
02:00:00,WPWF,77
02:00:00,YAMBUKWF,5.20
02:05:00,ANGAS1,0
02:05:00,ANGAS2,0
02:05:00,BUTLERSG,-0.000002
02:05:00,CALL_A_4,0
02:05:00,CAPTL_WF,0
02:05:00,CATHROCK,42.259998
02:05:00,CHALLHWF,31.299999
02:05:00,CLOVER,-0.01
02:05:00,CLUNY,7.888080
02:05:00,CNUNDAWF,18.621723
02:05:00,CULLRGWF,1.38
02:05:00,ERGT01,0
02:05:00,GB01,0.208096
02:05:00,GERMCRK,35
02:05:00,INVICTA,37.6250
02:05:00,LKBONNY1,24.917313
02:05:00,MBAHNTH,50.006252
02:05:00,MLWF1,9.014999
02:05:00,MTMILLAR,42.884277
02:05:00,PALOONA,0
02:05:00,PIONEER,30.90
02:05:00,PORTWF,82.800003
02:05:00,REPULSE,12.500080
02:05:00,ROWALLAN,9.7341
02:05:00,RPCG,13.405055
02:05:00,RUBICON,0
02:05:00,STARHLWF,21.993587
02:05:00,WAUBRAWF,131.164001
02:05:00,WOOLNTH1,73.060013
02:05:00,WPWF,74
02:05:00,YAMBUKWF,5
02:10:00,ANGAS1,0
02:10:00,ANGAS2,0
02:10:00,BUTLERSG,-0.000002
02:10:00,CALL_A_4,0
02:10:00,CAPTL_WF,0
02:10:00,CATHROCK,42.579998
02:10:00,CHALLHWF,28.60
02:10:00,CLOVER,-0.02
02:10:00,CLUNY,8.2882
02:10:00,CNUNDAWF,17.420322
02:10:00,CULLRGWF,1.16
02:10:00,ERGT01,0
