01:15:00,CLOVER,-0.02
01:15:00,CLUNY,8.916960
01:15:00,CNUNDAWF,41.648582
01:15:00,CULLRGWF,3.66
01:15:00,ERGT01,0
01:15:00,GB01,0.149899
01:15:00,GEORGTN1,7.4230
01:15:00,GEORGTN2,7.9280
01:15:00,INVICTA,0
01:15:00,LKBONNY1,72.251274
01:15:00,MBAHNTH,59.681252
01:15:00,MEADOWB2,21.68
01:15:00,MLWF1,13.620001
01:15:00,MTMILLAR,60.817837
01:15:00,PALOONA,11.96
01:15:00,PIONEER,-0.20
01:15:00,PORTLAT1,7.1247
01:15:00,PORTWF,97.099998
01:15:00,QUERIVE1,25.2680
01:15:00,REPULSE,13.7196
01:15:00,ROWALLAN,0
01:15:00,ROYALLA1,0
01:15:00,RPCG,-0.40
01:15:00,RUBICON,0
01:15:00,STARHLWF,23.393179
01:15:00,WAUBRAWF,178.718994
01:15:00,WOOLNTH1,87.190018
01:15:00,WPWF,75
01:15:00,YAMBUKWF,25.60
01:20:00,ANGAS1,0
01:20:00,ANGAS2,0
01:20:00,BUTLERSG,-0.000002
01:20:00,CALL_A_4,0
01:20:00,CAPTL_WF,0
01:20:00,CATAGUN1,20.190001
01:20:00,CATHROCK,50.039997
01:20:00,CHALLHWF,45.900002
01:20:00,CLOVER,0
01:20:00,CLUNY,8.531130
01:20:00,CNUNDAWF,41.047882
01:20:00,CULLRGWF,3.26
01:20:00,ERGT01,0
01:20:00,GB01,0.149899
01:20:00,GEORGTN1,7.3450
01:20:00,GEORGTN2,7.8490
01:20:00,INVICTA,0
01:20:00,LKBONNY1,73.858841
01:20:00,MBAHNTH,59.681252
01:20:00,MEADOWB2,21.67
01:20:00,MLWF1,13.74
01:20:00,MTMILLAR,61.078285
01:20:00,PALOONA,11.96
01:20:00,PIONEER,-0.20
01:20:00,PORTLAT1,7.0884
01:20:00,PORTWF,97.400002
01:20:00,QUERIVE1,25.1770
01:20:00,REPULSE,14.100699
01:20:00,ROWALLAN,0
01:20:00,ROYALLA1,0
01:20:00,RPCG,-0.40
01:20:00,RUBICON,0
01:20:00,STARHLWF,22.093557
01:20:00,WAUBRAWF,179.707993
01:20:00,WOOLNTH1,86.570023
01:20:00,WPWF,74
01:20:00,YAMBUKWF,25.50
01:25:00,ANGAS1,0
01:25:00,ANGAS2,0
01:25:00,BUTLERSG,-0.000002
01:25:00,CALL_A_4,0
01:25:00,CAPTL_WF,0
01:25:00,CATAGUN1,20.170002
01:25:00,CATHROCK,48.349998
01:25:00,CHALLHWF,44.50
01:25:00,CLOVER,-0.02
01:25:00,CLUNY,8.345360
01:25:00,CNUNDAWF,41.248116
01:25:00,CULLRGWF,2.58
01:25:00,ERGT01,0
01:25:00,GB01,0.149899
01:25:00,GEORGTN1,7.3630
01:25:00,GEORGTN2,7.8860
01:25:00,INVICTA,0
01:25:00,LKBONNY1,69.661301
01:25:00,MBAHNTH,59.681252
01:25:00,MEADOWB2,21.67
01:25:00,MLWF1,13.530001
01:25:00,MTMILLAR,61.078285
01:25:00,PALOONA,11.96
01:25:00,PIONEER,-0.20
01:25:00,PORTLAT1,7.0884
01:25:00,PORTWF,97.900002
01:25:00,QUERIVE1,25.296001
01:25:00,REPULSE,13.757710
01:25:00,ROWALLAN,0
01:25:00,ROYALLA1,0
01:25:00,RPCG,-0.40
01:25:00,RUBICON,0
01:25:00,STARHLWF,26.592245
01:25:00,WAUBRAWF,178.720993
01:25:00,WOOLNTH1,86.660019
01:25:00,WPWF,74
01:25:00,YAMBUKWF,26.10
01:30:00,ANGAS1,0
01:30:00,ANGAS2,0
01:30:00,BUTLERSG,-0.000002
01:30:00,CALL_A_4,0
01:30:00,CAPTL_WF,0
01:30:00,CATAGUN1,20.390001
01:30:00,CATHROCK,48.299995
01:30:00,CHALLHWF,45.400002
01:30:00,CLOVER,0
01:30:00,CLUNY,8.359651
01:30:00,CNUNDAWF,41.648582
01:30:00,CULLRGWF,2.57
01:30:00,ERGT01,0
01:30:00,GB01,0.149899
01:30:00,GEORGTN1,7.3880
01:30:00,GEORGTN2,7.9150
01:30:00,INVICTA,0
01:30:00,LKBONNY1,68.143044
01:30:00,MBAHNTH,59.681252
01:30:00,MEADOWB2,21.85
01:30:00,MLWF1,12.764999
01:30:00,MTMILLAR,61.085724
01:30:00,PALOONA,11.90
01:30:00,PIONEER,-0.20
01:30:00,PORTLAT1,7.1478
01:30:00,PORTWF,97.599998
01:30:00,QUERIVE1,25.221001
01:30:00,REPULSE,13.814875
01:30:00,ROWALLAN,0
01:30:00,ROYALLA1,0
01:30:00,RPCG,-0.40
01:30:00,RUBICON,0
01:30:00,STARHLWF,25.992420
01:30:00,WAUBRAWF,179.307999
01:30:00,WOOLNTH1,89.550018
01:30:00,WPWF,73
01:30:00,YAMBUKWF,25.40
01:35:00,ANGAS1,0
01:35:00,ANGAS2,0
01:35:00,BUTLERSG,-0.000002
01:35:00,CALL_A_4,0
01:35:00,CAPTL_WF,0
01:35:00,CATAGUN1,20.150002
01:35:00,CATHROCK,48.929996
01:35:00,CHALLHWF,44
01:35:00,CLOVER,-0.02
01:35:00,CLUNY,8.173881
01:35:00,CNUNDAWF,40.947769
01:35:00,CULLRGWF,3
01:35:00,ERGT01,0
01:35:00,GB01,0.149899
01:35:00,GEORGTN1,7.3430
01:35:00,GEORGTN2,7.8790
01:35:00,INVICTA,0
01:35:00,LKBONNY1,67.875114
01:35:00,MBAHNTH,59.681252
01:35:00,MEADOWB2,21.75
01:35:00,MLWF1,12.84
01:35:00,MTMILLAR,61.175022
01:35:00,PALOONA,11.90
01:35:00,PIONEER,-0.20
01:35:00,PORTLAT1,7.0884
01:35:00,PORTWF,95
01:35:00,QUERIVE1,25.082001
01:35:00,REPULSE,14.272195
01:35:00,ROWALLAN,0
01:35:00,ROYALLA1,0
01:35:00,RPCG,-0.40
01:35:00,RUBICON,0
01:35:00,STARHLWF,25.592537
01:35:00,WAUBRAWF,179.798996
01:35:00,WOOLNTH1,91.790024
01:35:00,WPWF,74
01:35:00,YAMBUKWF,24.700001
01:40:00,ANGAS1,0
01:40:00,ANGAS2,0
01:40:00,BUTLERSG,-0.000002
01:40:00,CALL_A_4,0
01:40:00,CAPTL_WF,0
01:40:00,CATAGUN1,20.320002
01:40:00,CATHROCK,47.369999
01:40:00,CHALLHWF,44.799999
01:40:00,CLOVER,0
01:40:00,CLUNY,8.0024
01:40:00,CNUNDAWF,41.748703
01:40:00,CULLRGWF,2.97
01:40:00,ERGT01,0
01:40:00,GB01,0.149899
01:40:00,GEORGTN1,7.4350
01:40:00,GEORGTN2,7.9570
01:40:00,INVICTA,0
01:40:00,LKBONNY1,68.321663
01:40:00,MBAHNTH,59.681252
01:40:00,MEADOWB2,21.799999
01:40:00,MLWF1,12.4950
01:40:00,MTMILLAR,61.033638
01:40:00,PALOONA,11.90
01:40:00,PIONEER,-0.20
01:40:00,PORTLAT1,7.1247
01:40:00,PORTWF,98.300003
01:40:00,QUERIVE1,25.27
01:40:00,REPULSE,13.243225
01:40:00,ROWALLAN,0
01:40:00,ROYALLA1,0
01:40:00,RPCG,-0.40
01:40:00,RUBICON,0
01:40:00,STARHLWF,26.492275
01:40:00,WAUBRAWF,179.511002
01:40:00,WOOLNTH1,83.730011
01:40:00,WPWF,73
01:40:00,YAMBUKWF,23.90
01:45:00,ANGAS1,0
01:45:00,ANGAS2,0
01:45:00,BUTLERSG,-0.000002
01:45:00,CALL_A_4,0
01:45:00,CAPTL_WF,0
01:45:00,CATAGUN1,20.100002
01:45:00,CATHROCK,48.109997
01:45:00,CHALLHWF,44.599998
01:45:00,CLOVER,0
01:45:00,CLUNY,9.359950
01:45:00,CNUNDAWF,41.748703
01:45:00,CULLRGWF,3.11
01:45:00,ERGT01,0
01:45:00,GB01,0.149899
01:45:00,GEORGTN1,7.3340
01:45:00,GEORGTN2,7.8520
01:45:00,INVICTA,0
01:45:00,LKBONNY1,69.214760
01:45:00,MBAHNTH,59.681252
01:45:00,MEADOWB2,21.559999
01:45:00,MLWF1,12.6150
01:45:00,MTMILLAR,58.1092
01:45:00,PALOONA,11.90
01:45:00,PIONEER,-0.20
01:45:00,PORTLAT1,7.1357
01:45:00,PORTWF,97.699997
01:45:00,QUERIVE1,25.123001
01:45:00,REPULSE,15.415495
01:45:00,ROWALLAN,0
01:45:00,ROYALLA1,0
01:45:00,RPCG,-0.40
01:45:00,RUBICON,0
