01:30:00,WAUBRAWF,43.535999
01:30:00,WOOLNTH1,7.000015
01:30:00,WPWF,5
01:30:00,YAMBUKWF,2.50
01:35:00,ANGAS1,0
01:35:00,ANGAS2,0
01:35:00,BUTLERSG,-0.000002
01:35:00,CALL_A_4,0
01:35:00,CAPTL_WF,0
01:35:00,CATHROCK,4.26
01:35:00,CHALLHWF,4
01:35:00,CLOVER,0
01:35:00,CLUNY,8.759770
01:35:00,CNUNDAWF,2.903387
01:35:00,CULLRGWF,8.90
01:35:00,ERGT01,0
01:35:00,GB01,0.198322
01:35:00,GERMCRK,34.299999
01:35:00,INVICTA,0
01:35:00,LKBONNY1,2.679281
01:35:00,MBAHNTH,41.962502
01:35:00,MLWF1,0
01:35:00,MTMILLAR,2.857464
01:35:00,PALOONA,0
01:35:00,PIONEER,-1
01:35:00,PORTWF,14.60
01:35:00,REPULSE,10.423085
01:35:00,ROWALLAN,0
01:35:00,RPCG,-1
01:35:00,RUBICON,0
01:35:00,STARHLWF,0.699796
01:35:00,WAUBRAWF,42.085999
01:35:00,WOOLNTH1,8.250015
01:35:00,WPWF,3
01:35:00,YAMBUKWF,2.70
01:40:00,ANGAS1,0
01:40:00,ANGAS2,0
01:40:00,BUTLERSG,-0.000002
01:40:00,CALL_A_4,0
01:40:00,CAPTL_WF,0
01:40:00,CATHROCK,4.74
01:40:00,CHALLHWF,3.90
01:40:00,CLOVER,-0.01
01:40:00,CLUNY,9.031281
01:40:00,CNUNDAWF,3.303854
01:40:00,CULLRGWF,8.52
01:40:00,ERGT01,0
01:40:00,GB01,0.198322
01:40:00,GERMCRK,34.599998
01:40:00,INVICTA,0
01:40:00,LKBONNY1,5.537180
01:40:00,MBAHNTH,41.962502
01:40:00,MLWF1,0
01:40:00,MTMILLAR,2.991407
01:40:00,PALOONA,0
01:40:00,PIONEER,-1
01:40:00,PORTWF,11.70
01:40:00,REPULSE,11.547330
01:40:00,ROWALLAN,0
01:40:00,RPCG,-1
01:40:00,RUBICON,0
01:40:00,STARHLWF,0.699796
01:40:00,WAUBRAWF,42.4580
01:40:00,WOOLNTH1,10.800015
01:40:00,WPWF,4
01:40:00,YAMBUKWF,2.70
01:45:00,ANGAS1,0
01:45:00,ANGAS2,0
01:45:00,BUTLERSG,-0.000002
01:45:00,CALL_A_4,0
01:45:00,CAPTL_WF,0
01:45:00,CATHROCK,4.06
01:45:00,CHALLHWF,3.80
01:45:00,CLOVER,-0.01
01:45:00,CLUNY,9.174180
01:45:00,CNUNDAWF,4.605372
01:45:00,CULLRGWF,8.19
01:45:00,ERGT01,0
01:45:00,GB01,0.198322
01:45:00,GERMCRK,34.50
01:45:00,INVICTA,0
01:45:00,LKBONNY1,7.055439
01:45:00,MBAHNTH,41.962502
01:45:00,MLWF1,0
01:45:00,MTMILLAR,4.435021
01:45:00,PALOONA,0
01:45:00,PIONEER,-1
01:45:00,PORTWF,11.30
01:45:00,REPULSE,11.0519
01:45:00,ROWALLAN,0
01:45:00,RPCG,-1
01:45:00,RUBICON,0
01:45:00,STARHLWF,0.699796
01:45:00,WAUBRAWF,39.720001
01:45:00,WOOLNTH1,10.380016
01:45:00,WPWF,6
01:45:00,YAMBUKWF,2.60
01:50:00,ANGAS1,0
01:50:00,ANGAS2,0
01:50:00,BUTLERSG,-0.000002
01:50:00,CALL_A_4,0
01:50:00,CAPTL_WF,0
01:50:00,CATHROCK,5.41
01:50:00,CHALLHWF,3.90
01:50:00,CLOVER,-0.01
01:50:00,CLUNY,8.774060
01:50:00,CNUNDAWF,3.704321
01:50:00,CULLRGWF,7.76
01:50:00,ERGT01,0
01:50:00,GB01,0.198322
01:50:00,GERMCRK,34.50
01:50:00,INVICTA,0
01:50:00,LKBONNY1,7.680605
01:50:00,MBAHNTH,41.962502
01:50:00,MLWF1,0
01:50:00,MTMILLAR,4.643378
01:50:00,PALOONA,0
01:50:00,PIONEER,-1
01:50:00,PORTWF,12.20
01:50:00,REPULSE,11.242450
01:50:00,ROWALLAN,0
01:50:00,RPCG,-1
01:50:00,RUBICON,0
01:50:00,STARHLWF,0.699796
01:50:00,WAUBRAWF,37.494999
01:50:00,WOOLNTH1,10.440016
01:50:00,WPWF,7
01:50:00,YAMBUKWF,2.10
01:55:00,ANGAS1,0
01:55:00,ANGAS2,0
01:55:00,BUTLERSG,-0.000002
01:55:00,CALL_A_4,0
01:55:00,CAPTL_WF,0
01:55:00,CATHROCK,6.34
01:55:00,CHALLHWF,4.60
01:55:00,CLOVER,-0.01
01:55:00,CLUNY,9.545720
01:55:00,CNUNDAWF,4.505256
01:55:00,CULLRGWF,8.10
01:55:00,ERGT01,0
01:55:00,GB01,0.193657
01:55:00,GERMCRK,34.200001
01:55:00,INVICTA,0
01:55:00,LKBONNY1,7.859224
01:55:00,MBAHNTH,41.962502
01:55:00,MLWF1,0
01:55:00,MTMILLAR,4.516876
01:55:00,PALOONA,0
01:55:00,PIONEER,-1
01:55:00,PORTWF,10.80
01:55:00,REPULSE,10.956625
01:55:00,ROWALLAN,0
01:55:00,RPCG,-1
01:55:00,RUBICON,0
01:55:00,STARHLWF,0.999708
01:55:00,WAUBRAWF,34.941002
01:55:00,WOOLNTH1,11.750016
01:55:00,WPWF,4
01:55:00,YAMBUKWF,2.30
02:00:00,ANGAS1,0
02:00:00,ANGAS2,0
02:00:00,BUTLERSG,-0.000002
02:00:00,CALL_A_4,0
02:00:00,CAPTL_WF,0
02:00:00,CATHROCK,8.259999
02:00:00,CHALLHWF,4.30
02:00:00,CLOVER,-0.01
02:00:00,CLUNY,9.174180
02:00:00,CNUNDAWF,5.005839
02:00:00,CULLRGWF,7.53
02:00:00,ERGT01,0
02:00:00,GB01,0.193657
02:00:00,GERMCRK,34.900002
02:00:00,INVICTA,0
02:00:00,LKBONNY1,8.305771
02:00:00,MBAHNTH,41.962502
02:00:00,MLWF1,0
02:00:00,MTMILLAR,3.616477
02:00:00,PALOONA,0
02:00:00,PIONEER,-1
02:00:00,PORTWF,9.30
02:00:00,REPULSE,11.356780
02:00:00,ROWALLAN,0
02:00:00,RPCG,-1.10
02:00:00,RUBICON,0
02:00:00,STARHLWF,0.999708
02:00:00,WAUBRAWF,32.512001
02:00:00,WOOLNTH1,11.350016
02:00:00,WPWF,2
02:00:00,YAMBUKWF,2.10
02:05:00,ANGAS1,0
02:05:00,ANGAS2,0
02:05:00,BUTLERSG,-0.000002
02:05:00,CALL_A_4,0
02:05:00,CAPTL_WF,0
02:05:00,CATHROCK,10.86
02:05:00,CHALLHWF,4.40
02:05:00,CLOVER,-0.01
02:05:00,CLUNY,9.045570
02:05:00,CNUNDAWF,5.105956
02:05:00,CULLRGWF,7.62
02:05:00,ERGT01,0
02:05:00,GB01,0.193657
02:05:00,GERMCRK,34.099998
02:05:00,INVICTA,0
02:05:00,LKBONNY1,7.948534
02:05:00,MBAHNTH,41.962502
02:05:00,MLWF1,0
02:05:00,MTMILLAR,3.601595
02:05:00,PALOONA,0
02:05:00,PIONEER,-1
02:05:00,PORTWF,9.60
02:05:00,REPULSE,11.185285
02:05:00,ROWALLAN,0
02:05:00,RPCG,-1.10
02:05:00,RUBICON,0
02:05:00,STARHLWF,0.999708
02:05:00,WAUBRAWF,30.900999
02:05:00,WOOLNTH1,8.590015
02:05:00,WPWF,4
02:05:00,YAMBUKWF,2.10
02:10:00,ANGAS1,0
02:10:00,ANGAS2,0
02:10:00,BUTLERSG,-0.000002
02:10:00,CALL_A_4,0
02:10:00,CAPTL_WF,0
02:10:00,CATHROCK,10.579999
02:10:00,CHALLHWF,3.50
02:10:00,CLOVER,-0.01
02:10:00,CLUNY,9.374240
02:10:00,CNUNDAWF,5.105956
02:10:00,CULLRGWF,7.64
02:10:00,ERGT01,0
02:10:00,GB01,0.193657
02:10:00,GERMCRK,33.799999
02:10:00,INVICTA,0
02:10:00,LKBONNY1,7.680605
02:10:00,MBAHNTH,41.962502
02:10:00,MLWF1,0
02:10:00,MTMILLAR,3.050938
02:10:00,PALOONA,0
02:10:00,PIONEER,-1
02:10:00,PORTWF,8.10
02:10:00,REPULSE,11.566384
02:10:00,ROWALLAN,0
02:10:00,RPCG,-1.10
02:10:00,RUBICON,0
02:10:00,STARHLWF,1.399592
02:10:00,WAUBRAWF,30.374001
02:10:00,WOOLNTH1,9.520016
02:10:00,WPWF,2
02:10:00,YAMBUKWF,1.90
02:15:00,ANGAS1,0
02:15:00,ANGAS2,0
