01:30:00,WPWF,31
01:35:00,ANGAS1,0
01:35:00,ANGAS2,0
01:35:00,BUTLERSG,-0.000002
01:35:00,CALL_A_4,0
01:35:00,CAPTL_WF,36.891998
01:35:00,CATHROCK,0
01:35:00,CHALLHWF,45.200001
01:35:00,CLOVER,-0.02
01:35:00,CLUNY,8.788350
01:35:00,CNUNDAWF,5.706657
01:35:00,CULLRGWF,19.99
01:35:00,ERGT01,0
01:35:00,GB01,0.208096
01:35:00,GERMCRK,38.700001
01:35:00,INVICTA,35.50
01:35:00,LKBONNY1,7.501987
01:35:00,MBAHNTH,53.868752
01:35:00,MLWF1,18.1050
01:35:00,MTMILLAR,53.703945
01:35:00,PALOONA,13.04
01:35:00,PIONEER,32.100002
01:35:00,PORTWF,51.50
01:35:00,REPULSE,14.424635
01:35:00,ROWALLAN,9.7412
01:35:00,RPCG,6.652495
01:35:00,RUBICON,0
01:35:00,STARHLWF,10.596910
01:35:00,WAUBRAWF,110.400002
01:35:00,WOOLNTH1,104.460022
01:35:00,WPWF,44
01:40:00,ANGAS1,0
01:40:00,ANGAS2,0
01:40:00,BUTLERSG,-0.000002
01:40:00,CALL_A_4,0
01:40:00,CAPTL_WF,39.520004
01:40:00,CATHROCK,0
01:40:00,CHALLHWF,43.400002
01:40:00,CLOVER,-0.02
01:40:00,CLUNY,8.602580
01:40:00,CNUNDAWF,4.104788
01:40:00,CULLRGWF,19.02
01:40:00,ERGT01,0
01:40:00,GB01,0.208096
01:40:00,GERMCRK,38.400002
01:40:00,INVICTA,37.900002
01:40:00,LKBONNY1,6.698202
01:40:00,MBAHNTH,53.868752
01:40:00,MLWF1,18.1050
01:40:00,MTMILLAR,55.311268
01:40:00,PALOONA,13.04
01:40:00,PIONEER,32.600002
01:40:00,PORTWF,48.799999
01:40:00,REPULSE,14.443689
01:40:00,ROWALLAN,9.876101
01:40:00,RPCG,6.653756
01:40:00,RUBICON,0
01:40:00,STARHLWF,7.997668
01:40:00,WAUBRAWF,109.468002
01:40:00,WOOLNTH1,110.270020
01:40:00,WPWF,52
01:45:00,ANGAS1,0
01:45:00,ANGAS2,0
01:45:00,BUTLERSG,-0.000002
01:45:00,CALL_A_4,0
01:45:00,CAPTL_WF,39.059998
01:45:00,CATHROCK,0
01:45:00,CHALLHWF,45.099998
01:45:00,CLOVER,-0.03
01:45:00,CLUNY,8.516840
01:45:00,CNUNDAWF,3.403971
01:45:00,CULLRGWF,19.26
01:45:00,ERGT01,0
01:45:00,GB01,0.208096
01:45:00,GERMCRK,38.700001
01:45:00,INVICTA,37.900002
01:45:00,LKBONNY1,5.805109
01:45:00,MBAHNTH,53.868752
01:45:00,MLWF1,18.1050
01:45:00,MTMILLAR,56.829296
01:45:00,PALOONA,13.13
01:45:00,PIONEER,33.799999
01:45:00,PORTWF,66
01:45:00,REPULSE,13.509995
01:45:00,ROWALLAN,9.7696
01:45:00,RPCG,10.785712
01:45:00,RUBICON,0
01:45:00,STARHLWF,7.697755
01:45:00,WAUBRAWF,109.8050
01:45:00,WOOLNTH1,109.130020
01:45:00,WPWF,50
01:50:00,ANGAS1,0
01:50:00,ANGAS2,0
01:50:00,BUTLERSG,-0.000002
01:50:00,CALL_A_4,0
01:50:00,CAPTL_WF,41.68
01:50:00,CATHROCK,0
01:50:00,CHALLHWF,40
01:50:00,CLOVER,0
01:50:00,CLUNY,8.916960
01:50:00,CNUNDAWF,3.303854
01:50:00,CULLRGWF,18.24
01:50:00,ERGT01,0
01:50:00,GB01,0.208096
01:50:00,GERMCRK,38.50
01:50:00,INVICTA,37.900002
01:50:00,LKBONNY1,4.108231
01:50:00,MBAHNTH,53.868752
01:50:00,MLWF1,18
01:50:00,MTMILLAR,56.784649
01:50:00,PALOONA,13.13
01:50:00,PIONEER,34.299999
01:50:00,PORTWF,55.099998
01:50:00,REPULSE,15.243999
01:50:00,ROWALLAN,9.9045
01:50:00,RPCG,7.264322
01:50:00,RUBICON,0
01:50:00,STARHLWF,10.197026
01:50:00,WAUBRAWF,112.753998
01:50:00,WOOLNTH1,102.140015
01:50:00,WPWF,38
01:55:00,ANGAS1,0
01:55:00,ANGAS2,0
01:55:00,BUTLERSG,-0.000002
01:55:00,CALL_A_4,0
01:55:00,CAPTL_WF,43.059998
01:55:00,CATHROCK,0
01:55:00,CHALLHWF,40.50
01:55:00,CLOVER,-0.02
01:55:00,CLUNY,8.916960
01:55:00,CNUNDAWF,2.102453
01:55:00,CULLRGWF,17.34
01:55:00,ERGT01,0
01:55:00,GB01,0.208096
01:55:00,GERMCRK,38.599998
01:55:00,INVICTA,37.900002
01:55:00,LKBONNY1,3.750993
01:55:00,MBAHNTH,53.868752
01:55:00,MLWF1,17.49
01:55:00,MTMILLAR,55.527065
01:55:00,PALOONA,13.009999
01:55:00,PIONEER,36
01:55:00,PORTWF,46.599998
01:55:00,REPULSE,15.148725
01:55:00,ROWALLAN,9.876101
01:55:00,RPCG,7.393788
01:55:00,RUBICON,0
01:55:00,STARHLWF,9.497231
01:55:00,WAUBRAWF,113.308998
01:55:00,WOOLNTH1,91.500015
01:55:00,WPWF,59
02:00:00,ANGAS1,0
02:00:00,ANGAS2,0
02:00:00,BUTLERSG,-0.000002
02:00:00,CALL_A_4,0
02:00:00,CAPTL_WF,43.5840
02:00:00,CATHROCK,0
02:00:00,CHALLHWF,42.699997
02:00:00,CLOVER,0
02:00:00,CLUNY,9.217051
02:00:00,CNUNDAWF,1.701985
02:00:00,CULLRGWF,18.77
02:00:00,ERGT01,0
02:00:00,GB01,0.208096
02:00:00,GERMCRK,38.200001
02:00:00,INVICTA,37.900002
02:00:00,LKBONNY1,2.947209
02:00:00,MBAHNTH,53.868752
02:00:00,MLWF1,16.815001
02:00:00,MTMILLAR,53.287231
02:00:00,PALOONA,13.099999
02:00:00,PIONEER,33.600002
02:00:00,PORTWF,43.50
02:00:00,REPULSE,14.253139
02:00:00,ROWALLAN,6.5533
02:00:00,RPCG,7.431216
02:00:00,RUBICON,0
02:00:00,STARHLWF,12.496356
02:00:00,WAUBRAWF,110.0140
02:00:00,WOOLNTH1,89.990021
02:00:00,WPWF,60
02:05:00,ANGAS1,0
02:05:00,ANGAS2,0
02:05:00,BUTLERSG,-0.000002
02:05:00,CALL_A_4,0
02:05:00,CAPTL_WF,45.812004
02:05:00,CATHROCK,0
02:05:00,CHALLHWF,41.299999
02:05:00,CLOVER,0
02:05:00,CLUNY,9.2885
02:05:00,CNUNDAWF,1.301518
02:05:00,CULLRGWF,18.049999
02:05:00,ERGT01,0
02:05:00,GB01,0.208096
02:05:00,GERMCRK,38.700001
02:05:00,INVICTA,37.900002
02:05:00,LKBONNY1,2.768590
02:05:00,MBAHNTH,53.868752
02:05:00,MLWF1,15.84
02:05:00,MTMILLAR,53.584885
02:05:00,PALOONA,13.099999
02:05:00,PIONEER,35
02:05:00,PORTWF,44.099998
02:05:00,REPULSE,16.120529
02:05:00,ROWALLAN,7.4337
02:05:00,RPCG,7.415226
02:05:00,RUBICON,0
02:05:00,STARHLWF,12.096473
02:05:00,WAUBRAWF,105.031998
02:05:00,WOOLNTH1,87.420013
02:05:00,WPWF,39
02:10:00,ANGAS1,0
02:10:00,ANGAS2,0
02:10:00,BUTLERSG,-0.000002
02:10:00,CALL_A_4,0
02:10:00,CAPTL_WF,43.6520
02:10:00,CATHROCK,0
02:10:00,CHALLHWF,41.900002
02:10:00,CLOVER,0
02:10:00,CLUNY,9.074150
02:10:00,CNUNDAWF,0.901051
02:10:00,CULLRGWF,17.76
02:10:00,ERGT01,0
02:10:00,GB01,0.208096
02:10:00,GERMCRK,38.50
02:10:00,INVICTA,37.900002
02:10:00,LKBONNY1,2.679281
02:10:00,MBAHNTH,53.868752
02:10:00,MLWF1,16.290001
02:10:00,MTMILLAR,52.171036
02:10:00,PALOONA,13.099999
02:10:00,PIONEER,33
02:10:00,PORTWF,40.200001
02:10:00,REPULSE,14.386525
02:10:00,ROWALLAN,7.4408
02:10:00,RPCG,11.586067
02:10:00,RUBICON,0
02:10:00,STARHLWF,14.695715
02:10:00,WAUBRAWF,102.917999
02:10:00,WOOLNTH1,84.320015
02:10:00,WPWF,33
02:15:00,ANGAS1,0
02:15:00,ANGAS2,0
02:15:00,BUTLERSG,-0.000002
02:15:00,CALL_A_4,0
02:15:00,CAPTL_WF,43.707993
02:15:00,CATHROCK,0
02:15:00,CHALLHWF,42.699997
