01:30:00,MLWF1,9.33
01:30:00,MTMILLAR,41.038834
01:30:00,PALOONA,0
01:30:00,PIONEER,0
01:30:00,PORTWF,85.50
01:30:00,REPULSE,11.166230
01:30:00,ROWALLAN,2.5205
01:30:00,RPCG,10
01:30:00,RUBICON,0
01:30:00,STARHLWF,4.698630
01:30:00,WAUBRAWF,146.662994
01:30:00,WOOLNTH1,127.380020
01:30:00,WPWF,25
01:30:00,YAMBUKWF,24.10
01:35:00,ANGAS1,0
01:35:00,ANGAS2,0
01:35:00,BUTLERSG,-0.000002
01:35:00,CALL_A_4,0
01:35:00,CAPTL_WF,94.435997
01:35:00,CATHROCK,3.69
01:35:00,CHALLHWF,4.30
01:35:00,CLOVER,-0.03
01:35:00,CLUNY,6.5734
01:35:00,CNUNDAWF,11.012847
01:35:00,CULLRGWF,9.48
01:35:00,ERGT01,0
01:35:00,GB01,0.195518
01:35:00,GERMCRK,40.599998
01:35:00,INVICTA,0
01:35:00,LKBONNY1,18.397728
01:35:00,MBAHNTH,4.800001
01:35:00,MLWF1,7.8450
01:35:00,MTMILLAR,41.090923
01:35:00,PALOONA,0
01:35:00,PIONEER,0
01:35:00,PORTWF,75.800003
01:35:00,REPULSE,11.223394
01:35:00,ROWALLAN,1.9241
01:35:00,RPCG,10
01:35:00,RUBICON,0
01:35:00,STARHLWF,5.098513
01:35:00,WAUBRAWF,142.960999
01:35:00,WOOLNTH1,127.660019
01:35:00,WPWF,18
01:35:00,YAMBUKWF,24.299999
01:40:00,ANGAS1,0
01:40:00,ANGAS2,0
01:40:00,BUTLERSG,-0.000002
01:40:00,CALL_A_4,0
01:40:00,CAPTL_WF,100.931999
01:40:00,CATHROCK,3.68
01:40:00,CHALLHWF,5.40
01:40:00,CLOVER,-0.02
01:40:00,CLUNY,6.544820
01:40:00,CNUNDAWF,8.109460
01:40:00,CULLRGWF,7.62
01:40:00,ERGT01,0
01:40:00,GB01,0.195518
01:40:00,GERMCRK,40.50
01:40:00,INVICTA,0
01:40:00,LKBONNY1,15.718448
01:40:00,MBAHNTH,4.800001
01:40:00,MLWF1,7.59
01:40:00,MTMILLAR,38.196251
01:40:00,PALOONA,0
01:40:00,PIONEER,0
01:40:00,PORTWF,76.699997
01:40:00,REPULSE,11.166230
01:40:00,ROWALLAN,2.5347
01:40:00,RPCG,8.90
01:40:00,RUBICON,0
01:40:00,STARHLWF,5.398426
01:40:00,WAUBRAWF,138.270004
01:40:00,WOOLNTH1,123.160019
01:40:00,WPWF,15
01:40:00,YAMBUKWF,25.40
01:45:00,ANGAS1,0
01:45:00,ANGAS2,0
01:45:00,BUTLERSG,-0.000002
01:45:00,CALL_A_4,0
01:45:00,CAPTL_WF,107.480003
01:45:00,CATHROCK,6.55
01:45:00,CHALLHWF,8.10
01:45:00,CLOVER,-0.01
01:45:00,CLUNY,6.616270
01:45:00,CNUNDAWF,7.008175
01:45:00,CULLRGWF,7.14
01:45:00,ERGT01,0
01:45:00,GB01,0.195518
01:45:00,GERMCRK,40.400002
01:45:00,INVICTA,0
01:45:00,LKBONNY1,12.860548
01:45:00,MBAHNTH,4.800001
01:45:00,MLWF1,7.20
01:45:00,MTMILLAR,37.385147
01:45:00,PALOONA,0
01:45:00,PIONEER,0
01:45:00,PORTWF,81
01:45:00,REPULSE,11.185285
01:45:00,ROWALLAN,2.3856
01:45:00,RPCG,10
01:45:00,RUBICON,0
01:45:00,STARHLWF,5.098513
01:45:00,WAUBRAWF,131.628998
01:45:00,WOOLNTH1,124.480019
01:45:00,WPWF,18
01:45:00,YAMBUKWF,26.50
01:50:00,ANGAS1,0
01:50:00,ANGAS2,0
01:50:00,BUTLERSG,-0.000002
01:50:00,CALL_A_4,0
01:50:00,CAPTL_WF,111.683998
01:50:00,CATHROCK,5.39
01:50:00,CHALLHWF,8.50
01:50:00,CLOVER,-0.02
01:50:00,CLUNY,6.587690
01:50:00,CNUNDAWF,7.008175
01:50:00,CULLRGWF,5.69
01:50:00,ERGT01,0
01:50:00,GB01,0.195518
01:50:00,GERMCRK,39.900002
01:50:00,INVICTA,0
01:50:00,LKBONNY1,19.290823
01:50:00,MBAHNTH,4.800001
01:50:00,MLWF1,8.0250
01:50:00,MTMILLAR,34.029118
01:50:00,PALOONA,0
01:50:00,PIONEER,0
01:50:00,PORTWF,76
01:50:00,REPULSE,11.185285
01:50:00,ROWALLAN,2.2294
01:50:00,RPCG,10
01:50:00,RUBICON,0
01:50:00,STARHLWF,3.698921
01:50:00,WAUBRAWF,126.311996
01:50:00,WOOLNTH1,122.200012
01:50:00,WPWF,23
01:50:00,YAMBUKWF,25.299999
01:55:00,ANGAS1,0
01:55:00,ANGAS2,0
01:55:00,BUTLERSG,-0.000002
01:55:00,CALL_A_4,0
01:55:00,CAPTL_WF,106.687996
01:55:00,CATHROCK,5.23
01:55:00,CHALLHWF,8.30
01:55:00,CLOVER,-0.02
01:55:00,CLUNY,6.387630
01:55:00,CNUNDAWF,5.206073
01:55:00,CULLRGWF,6.55
01:55:00,ERGT01,0
01:55:00,GB01,0.200245
01:55:00,GERMCRK,40.400002
01:55:00,INVICTA,0
01:55:00,LKBONNY1,20.094606
01:55:00,MBAHNTH,4.800001
01:55:00,MLWF1,10.2750
01:55:00,MTMILLAR,30.866560
01:55:00,PALOONA,0
01:55:00,PIONEER,0
01:55:00,PORTWF,80.900002
01:55:00,REPULSE,11.032845
01:55:00,ROWALLAN,2.0164
01:55:00,RPCG,10
01:55:00,RUBICON,0
01:55:00,STARHLWF,3.399009
01:55:00,WAUBRAWF,128.4440
01:55:00,WOOLNTH1,128.540009
01:55:00,WPWF,26
01:55:00,YAMBUKWF,15.50
02:00:00,ANGAS1,0
02:00:00,ANGAS2,0
02:00:00,BUTLERSG,-0.000002
02:00:00,CALL_A_4,0
02:00:00,CAPTL_WF,91.360001
02:00:00,CATHROCK,5.95
02:00:00,CHALLHWF,8.50
02:00:00,CLOVER,-0.03
02:00:00,CLUNY,6.487660
02:00:00,CNUNDAWF,6.107124
02:00:00,CULLRGWF,9.74
02:00:00,ERGT01,0
02:00:00,GB01,0.200245
02:00:00,GERMCRK,40.099998
02:00:00,INVICTA,0
02:00:00,LKBONNY1,20.898392
02:00:00,MBAHNTH,4.800001
02:00:00,MLWF1,7.8750
02:00:00,MTMILLAR,35.227169
02:00:00,PALOONA,0
02:00:00,PIONEER,0
02:00:00,PORTWF,81.099998
02:00:00,REPULSE,10.994735
02:00:00,ROWALLAN,2.5702
02:00:00,RPCG,10
02:00:00,RUBICON,0
02:00:00,STARHLWF,2.199359
02:00:00,WAUBRAWF,134.427994
02:00:00,WOOLNTH1,126.430023
02:00:00,WPWF,35
02:00:00,YAMBUKWF,20.40
02:05:00,ANGAS1,0
02:05:00,ANGAS2,0
02:05:00,BUTLERSG,-0.000002
02:05:00,CALL_A_4,0
02:05:00,CAPTL_WF,78.124001
02:05:00,CATHROCK,7.26
02:05:00,CHALLHWF,7.40
02:05:00,CLOVER,-0.02
02:05:00,CLUNY,6.416210
02:05:00,CNUNDAWF,5.206073
02:05:00,CULLRGWF,11.12
02:05:00,ERGT01,0
02:05:00,GB01,0.200245
02:05:00,GERMCRK,40.900002
02:05:00,INVICTA,0
02:05:00,LKBONNY1,14.289498
02:05:00,MBAHNTH,4.800001
02:05:00,MLWF1,7.29
02:05:00,MTMILLAR,36.923786
02:05:00,PALOONA,0
02:05:00,PIONEER,0
02:05:00,PORTWF,83.800003
02:05:00,REPULSE,10.956625
02:05:00,ROWALLAN,1.7750
02:05:00,RPCG,10
02:05:00,RUBICON,0
02:05:00,STARHLWF,2.899155
02:05:00,WAUBRAWF,135.255997
02:05:00,WOOLNTH1,129.100021
02:05:00,WPWF,44
02:05:00,YAMBUKWF,23.50
02:10:00,ANGAS1,0
02:10:00,ANGAS2,0
02:10:00,BUTLERSG,-0.000002
02:10:00,CALL_A_4,0
02:10:00,CAPTL_WF,74.6520
02:10:00,CATHROCK,6.539999
02:10:00,CHALLHWF,8.700001
02:10:00,CLOVER,-0.02
02:10:00,CLUNY,6.459080
02:10:00,CNUNDAWF,6.007008
02:10:00,CULLRGWF,12.47
02:10:00,ERGT01,0
02:10:00,GB01,0.200245
02:10:00,GERMCRK,41.099998
02:10:00,INVICTA,0
02:10:00,LKBONNY1,14.021570
02:10:00,MBAHNTH,4.800001
02:10:00,MLWF1,6.63
02:10:00,MTMILLAR,32.436676
02:10:00,PALOONA,0
