06:00:00,CULLRGWF,10.22
06:00:00,ERGT01,0
06:00:00,GB01,0.180614
06:00:00,GERMCRK,37.700001
06:00:00,INVICTA,0
06:00:00,LKBONNY1,5.358562
06:00:00,MBAHNTH,48.300003
06:00:00,MLWF1,1.86
06:00:00,MTMILLAR,8.617039
06:00:00,PALOONA,0
06:00:00,PIONEER,-0.50
06:00:00,PORTWF,28
06:00:00,REPULSE,15.167780
06:00:00,ROWALLAN,0
06:00:00,RPCG,12.80
06:00:00,RUBICON,0
06:00:00,STARHLWF,5.998251
06:00:00,WAUBRAWF,93.6250
06:00:00,WOOLNTH1,6.060016
06:00:00,WPWF,33
06:00:00,YAMBUKWF,3.80
06:05:00,ANGAS1,0
06:05:00,ANGAS2,0
06:05:00,BUTLERSG,-0.000002
06:05:00,CALL_A_4,0
06:05:00,CAPTL_WF,8.8480
06:05:00,CATHROCK,7.19
06:05:00,CHALLHWF,25.700001
06:05:00,CLOVER,0
06:05:00,CLUNY,9.888680
06:05:00,CNUNDAWF,7.608876
06:05:00,CULLRGWF,11.51
06:05:00,ERGT01,0
06:05:00,GB01,0.180614
06:05:00,GERMCRK,37.599998
06:05:00,INVICTA,0
06:05:00,LKBONNY1,5.269252
06:05:00,MBAHNTH,48.300003
06:05:00,MLWF1,1.53
06:05:00,MTMILLAR,8.721217
06:05:00,PALOONA,0
06:05:00,PIONEER,-0.50
06:05:00,PORTWF,29
06:05:00,REPULSE,15.110615
06:05:00,ROWALLAN,0
06:05:00,RPCG,12.80
06:05:00,RUBICON,0
06:05:00,STARHLWF,5.498397
06:05:00,WAUBRAWF,97.621002
06:05:00,WOOLNTH1,5.890016
06:05:00,WPWF,39
06:05:00,YAMBUKWF,3.10
06:10:00,ANGAS1,0
06:10:00,ANGAS2,0
06:10:00,BUTLERSG,-0.000002
06:10:00,CALL_A_4,0
06:10:00,CAPTL_WF,9.959999
06:10:00,CATHROCK,9.389999
06:10:00,CHALLHWF,25.50
06:10:00,CLOVER,-0.01
06:10:00,CLUNY,9.831520
06:10:00,CNUNDAWF,8.810278
06:10:00,CULLRGWF,10.46
06:10:00,ERGT01,0
06:10:00,GB01,0.180614
06:10:00,GERMCRK,37.700001
06:10:00,INVICTA,0
06:10:00,LKBONNY1,5.626490
06:10:00,MBAHNTH,48.300003
06:10:00,MLWF1,1.95
06:10:00,MTMILLAR,8.222650
06:10:00,PALOONA,0
06:10:00,PIONEER,-0.50
06:10:00,PORTWF,35.200001
06:10:00,REPULSE,15.167780
06:10:00,ROWALLAN,0
06:10:00,RPCG,12.80
06:10:00,RUBICON,0
06:10:00,STARHLWF,6.498105
06:10:00,WAUBRAWF,99.711998
06:10:00,WOOLNTH1,5.830015
06:10:00,WPWF,34
06:10:00,YAMBUKWF,3.90
06:15:00,ANGAS1,0
06:15:00,ANGAS2,0
06:15:00,BUTLERSG,-0.000002
06:15:00,CALL_A_4,0
06:15:00,CAPTL_WF,9.900002
06:15:00,CATHROCK,10.679999
06:15:00,CHALLHWF,25.599998
06:15:00,CLOVER,-0.01
06:15:00,CLUNY,10.388830
06:15:00,CNUNDAWF,11.413314
06:15:00,CULLRGWF,9.41
06:15:00,ERGT01,0
06:15:00,GB01,0.180614
06:15:00,GERMCRK,37.599998
06:15:00,INVICTA,0
06:15:00,LKBONNY1,7.144749
06:15:00,MBAHNTH,48.056252
06:15:00,MLWF1,2.0550
06:15:00,MTMILLAR,7.746405
06:15:00,PALOONA,0
06:15:00,PIONEER,-0.50
06:15:00,PORTWF,30.10
06:15:00,REPULSE,15.129669
06:15:00,ROWALLAN,0
06:15:00,RPCG,11.50
06:15:00,RUBICON,0
06:15:00,STARHLWF,6.298163
06:15:00,WAUBRAWF,99.043999
06:15:00,WOOLNTH1,5.410015
06:15:00,WPWF,32
06:15:00,YAMBUKWF,5.60
06:20:00,ANGAS1,0
06:20:00,ANGAS2,0
06:20:00,BUTLERSG,-0.000002
06:20:00,CALL_A_4,0
06:20:00,CAPTL_WF,11.339996
06:20:00,CATHROCK,11.32
06:20:00,CHALLHWF,27
06:20:00,CLOVER,-0.01
06:20:00,CLUNY,10.803240
06:20:00,CNUNDAWF,10.712497
06:20:00,CULLRGWF,9.94
06:20:00,ERGT01,0
06:20:00,GB01,0.180614
06:20:00,GERMCRK,37.799999
06:20:00,INVICTA,0
06:20:00,LKBONNY1,8.663009
06:20:00,MBAHNTH,49.312504
06:20:00,MLWF1,2.37
06:20:00,MTMILLAR,8.520302
06:20:00,PALOONA,0
06:20:00,PIONEER,-0.50
06:20:00,PORTWF,29
06:20:00,REPULSE,15.339274
06:20:00,ROWALLAN,0
06:20:00,RPCG,11.50
06:20:00,RUBICON,0
06:20:00,STARHLWF,5.498397
06:20:00,WAUBRAWF,96.792999
06:20:00,WOOLNTH1,4.570015
06:20:00,WPWF,36
06:20:00,YAMBUKWF,9.30
06:25:00,ANGAS1,0
06:25:00,ANGAS2,0
06:25:00,BUTLERSG,-0.000002
06:25:00,CALL_A_4,0
06:25:00,CAPTL_WF,11.931999
06:25:00,CATHROCK,12.049999
06:25:00,CHALLHWF,25.700001
06:25:00,CLOVER,-0.01
06:25:00,CLUNY,10.517440
06:25:00,CNUNDAWF,8.309693
06:25:00,CULLRGWF,8.90
06:25:00,ERGT01,0
06:25:00,GB01,0.180614
06:25:00,GERMCRK,37.799999
06:25:00,INVICTA,0
06:25:00,LKBONNY1,10.181268
06:25:00,MBAHNTH,48.262501
06:25:00,MLWF1,2.2650
06:25:00,MTMILLAR,8.698894
06:25:00,PALOONA,0
06:25:00,PIONEER,-0.50
06:25:00,PORTWF,27.50
06:25:00,REPULSE,15.110615
06:25:00,ROWALLAN,0
06:25:00,RPCG,11.50
06:25:00,RUBICON,0
06:25:00,STARHLWF,6.798018
06:25:00,WAUBRAWF,103.084999
06:25:00,WOOLNTH1,4.110015
06:25:00,WPWF,31
06:25:00,YAMBUKWF,10
06:30:00,ANGAS1,0
06:30:00,ANGAS2,0
06:30:00,BUTLERSG,-0.000002
06:30:00,CALL_A_4,0
06:30:00,CAPTL_WF,11.860001
06:30:00,CATHROCK,9.539999
06:30:00,CHALLHWF,23.200001
06:30:00,CLOVER,-0.01
06:30:00,CLUNY,10.917561
06:30:00,CNUNDAWF,6.307358
06:30:00,CULLRGWF,10.09
06:30:00,ERGT01,0
06:30:00,GB01,0.180614
06:30:00,GERMCRK,37.599998
06:30:00,INVICTA,0
06:30:00,LKBONNY1,9.913340
06:30:00,MBAHNTH,48.262501
06:30:00,MLWF1,2.13
06:30:00,MTMILLAR,9.748118
06:30:00,PALOONA,0
06:30:00,PIONEER,-0.50
06:30:00,PORTWF,23.10
06:30:00,REPULSE,15.548880
06:30:00,ROWALLAN,0
06:30:00,RPCG,12.60
06:30:00,RUBICON,0
06:30:00,STARHLWF,6.198193
06:30:00,WAUBRAWF,106.674004
06:30:00,WOOLNTH1,3.310015
06:30:00,WPWF,34
06:30:00,YAMBUKWF,8.60
06:35:00,ANGAS1,0
06:35:00,ANGAS2,0
06:35:00,BUTLERSG,-0.000002
06:35:00,CALL_A_4,0
06:35:00,CAPTL_WF,14.019997
06:35:00,CATHROCK,9.95
06:35:00,CHALLHWF,27.299999
06:35:00,CLOVER,-0.01
06:35:00,CLUNY,10.403120
06:35:00,CNUNDAWF,6.307358
06:35:00,CULLRGWF,11.15
06:35:00,ERGT01,0
06:35:00,GB01,0.180614
06:35:00,GERMCRK,37.700001
06:35:00,INVICTA,0
06:35:00,LKBONNY1,9.645411
06:35:00,MBAHNTH,49.293751
06:35:00,MLWF1,2.64
06:35:00,MTMILLAR,13.312506
06:35:00,PALOONA,0
06:35:00,PIONEER,-0.50
06:35:00,PORTWF,31.299999
06:35:00,REPULSE,15.758485
06:35:00,ROWALLAN,0
06:35:00,RPCG,12.60
06:35:00,RUBICON,0
06:35:00,STARHLWF,7.197901
06:35:00,WAUBRAWF,109.245003
06:35:00,WOOLNTH1,2.620015
06:35:00,WPWF,25
06:35:00,YAMBUKWF,8.70
06:40:00,ANGAS1,0
06:40:00,ANGAS2,0
06:40:00,BUTLERSG,-0.000002
06:40:00,CALL_A_4,0
06:40:00,CAPTL_WF,14.160004
06:40:00,CATHROCK,8.86
06:40:00,CHALLHWF,28.90
06:40:00,CLOVER,-0.01
06:40:00,CLUNY,10.588890
06:40:00,CNUNDAWF,7.408643
06:40:00,CULLRGWF,12.54
06:40:00,ERGT01,0
06:40:00,GB01,0.180614
06:40:00,GERMCRK,37.599998
06:40:00,INVICTA,0
06:40:00,LKBONNY1,10.091958
06:40:00,MBAHNTH,48.168751
06:40:00,MLWF1,2.2350
06:40:00,MTMILLAR,13.528304
06:40:00,PALOONA,0
06:40:00,PIONEER,-0.50
06:40:00,PORTWF,38.900002
06:40:00,REPULSE,15.110615
06:40:00,ROWALLAN,0
06:40:00,RPCG,11.40
06:40:00,RUBICON,0
06:40:00,STARHLWF,5.598368
06:40:00,WAUBRAWF,110.670998
06:40:00,WOOLNTH1,2.420015
06:40:00,WPWF,33
06:40:00,YAMBUKWF,4.10
06:45:00,ANGAS1,0
06:45:00,ANGAS2,0
06:45:00,BUTLERSG,-0.000002
06:45:00,CALL_A_4,0
06:45:00,CAPTL_WF,13.367996
06:45:00,CATHROCK,6.57
06:45:00,CHALLHWF,28.60
06:45:00,CLOVER,-0.01
06:45:00,CLUNY,10.603180
06:45:00,CNUNDAWF,6.107124
06:45:00,CULLRGWF,11.88
06:45:00,ERGT01,0
06:45:00,GB01,0.179653
06:45:00,GERMCRK,37.900002
06:45:00,INVICTA,0
06:45:00,LKBONNY1,8.305771
06:45:00,MBAHNTH,48.168751
06:45:00,MLWF1,2.85
06:45:00,MTMILLAR,13.141356
06:45:00,PALOONA,0
06:45:00,PIONEER,-0.50
06:45:00,PORTWF,37.299999
06:45:00,REPULSE,14.729515
06:45:00,ROWALLAN,0
06:45:00,RPCG,12.60
06:45:00,RUBICON,0
06:45:00,STARHLWF,4.498688
06:45:00,WAUBRAWF,113.865997
06:45:00,WOOLNTH1,2.160015
06:45:00,WPWF,30
06:45:00,YAMBUKWF,3.80
06:50:00,ANGAS1,0
06:50:00,ANGAS2,0
06:50:00,BUTLERSG,-0.000002
06:50:00,CALL_A_4,0
06:50:00,CAPTL_WF,12.519997
06:50:00,CATHROCK,5.62
06:50:00,CHALLHWF,30.200001
06:50:00,CLOVER,-0.01
06:50:00,CLUNY,10.617470
06:50:00,CNUNDAWF,5.306190
06:50:00,CULLRGWF,11.86
06:50:00,ERGT01,0
06:50:00,GB01,0.179653
06:50:00,GERMCRK,37.700001
06:50:00,INVICTA,0
06:50:00,LKBONNY1,6.787512
06:50:00,MBAHNTH,48.318752
06:50:00,MLWF1,3.15
06:50:00,MTMILLAR,12.538610
06:50:00,PALOONA,0
06:50:00,PIONEER,-0.50
06:50:00,PORTWF,31.799999
06:50:00,REPULSE,14.729515
06:50:00,ROWALLAN,0
06:50:00,RPCG,12.60
06:50:00,RUBICON,0
06:50:00,STARHLWF,5.098513
06:50:00,WAUBRAWF,117.563004
06:50:00,WOOLNTH1,1.430015
06:50:00,WPWF,31
06:50:00,YAMBUKWF,4.20
06:55:00,ANGAS1,0
06:55:00,ANGAS2,0
06:55:00,BUTLERSG,-0.000002
06:55:00,CALL_A_4,0
06:55:00,CAPTL_WF,13.699997
06:55:00,CATHROCK,8.339999
06:55:00,CHALLHWF,33.799999
06:55:00,CLOVER,-0.01
06:55:00,CLUNY,10.5746
06:55:00,CNUNDAWF,5.306190
06:55:00,CULLRGWF,11.46
06:55:00,ERGT01,0
06:55:00,GB01,0.179653
06:55:00,GERMCRK,37.400002
06:55:00,INVICTA,0
06:55:00,LKBONNY1,6.608893
06:55:00,MBAHNTH,48.187504
06:55:00,MLWF1,2.7450
06:55:00,MTMILLAR,13.483656
06:55:00,PALOONA,0
06:55:00,PIONEER,-0.50
06:55:00,PORTWF,29.700001
06:55:00,REPULSE,14.634239
06:55:00,ROWALLAN,0
06:55:00,RPCG,12.60
06:55:00,RUBICON,0
06:55:00,STARHLWF,7.297872
06:55:00,WAUBRAWF,125.303001
06:55:00,WOOLNTH1,1.440015
06:55:00,WPWF,34
06:55:00,YAMBUKWF,5.20
07:00:00,ANGAS1,0
07:00:00,ANGAS2,0
07:00:00,BUTLERSG,-0.000002
07:00:00,CALL_A_4,0
07:00:00,CAPTL_WF,14.019997
07:00:00,CATHROCK,10.059999
07:00:00,CHALLHWF,35.900002
07:00:00,CLOVER,0
07:00:00,CLUNY,10.746080
07:00:00,CNUNDAWF,6.407475
07:00:00,CULLRGWF,11.50
07:00:00,ERGT01,0
07:00:00,GB01,0.179653
07:00:00,GERMCRK,37.50
07:00:00,INVICTA,0
07:00:00,LKBONNY1,6.787512
07:00:00,MBAHNTH,49.218754
07:00:00,MLWF1,3.93
07:00:00,MTMILLAR,13.334830
07:00:00,PALOONA,0
07:00:00,PIONEER,-0.50
07:00:00,PORTWF,28.60
07:00:00,REPULSE,14.748569
07:00:00,ROWALLAN,0
07:00:00,RPCG,12.60
07:00:00,RUBICON,0
07:00:00,STARHLWF,5.498397
07:00:00,WAUBRAWF,128.938995
07:00:00,WOOLNTH1,1.060015
07:00:00,WPWF,31
07:00:00,YAMBUKWF,5.90
07:05:00,ANGAS1,0
07:05:00,ANGAS2,0
07:05:00,BUTLERSG,-0.000002
07:05:00,CALL_A_4,0
07:05:00,CAPTL_WF,22.148003
07:05:00,CATHROCK,9.759999
07:05:00,CHALLHWF,34
07:05:00,CLOVER,-0.01
07:05:00,CLUNY,10.760370
07:05:00,CNUNDAWF,6.507591
07:05:00,CULLRGWF,12.05
07:05:00,ERGT01,0
07:05:00,GB01,0.179653
07:05:00,GERMCRK,37.200001
07:05:00,INVICTA,0
07:05:00,LKBONNY1,8.395081
07:05:00,MBAHNTH,47.775002
07:05:00,MLWF1,4.5750
07:05:00,MTMILLAR,13.565511
07:05:00,PALOONA,0
07:05:00,PIONEER,-0.50
07:05:00,PORTWF,37.299999
07:05:00,REPULSE,14.824790
07:05:00,ROWALLAN,0
07:05:00,RPCG,12.60
07:05:00,RUBICON,0
07:05:00,STARHLWF,5.898280
07:05:00,WAUBRAWF,134.429993
07:05:00,WOOLNTH1,0.790015
07:05:00,WPWF,34
07:05:00,YAMBUKWF,5.90
07:10:00,ANGAS1,0
07:10:00,ANGAS2,0
07:10:00,BUTLERSG,-0.000002
07:10:00,CALL_A_4,0
07:10:00,CAPTL_WF,25.892006
07:10:00,CATHROCK,10.629999
07:10:00,CHALLHWF,32.799999
07:10:00,CLOVER,-0.01
07:10:00,CLUNY,10.660340
07:10:00,CNUNDAWF,6.807941
07:10:00,CULLRGWF,12.79
07:10:00,ERGT01,0
07:10:00,GB01,0.179653
07:10:00,GERMCRK,38.200001
07:10:00,INVICTA,0
07:10:00,LKBONNY1,8.663009
07:10:00,MBAHNTH,47.681252
07:10:00,MLWF1,5.46
07:10:00,MTMILLAR,13.781309
07:10:00,PALOONA,0
07:10:00,PIONEER,-0.50
07:10:00,PORTWF,35.299999
07:10:00,REPULSE,15.682264
07:10:00,ROWALLAN,0
07:10:00,RPCG,12.60
07:10:00,RUBICON,0
07:10:00,STARHLWF,4.898571
07:10:00,WAUBRAWF,139.826004
07:10:00,WOOLNTH1,0.510015
07:10:00,WPWF,33
07:10:00,YAMBUKWF,7.50
07:15:00,ANGAS1,0
07:15:00,ANGAS2,0
07:15:00,BUTLERSG,-0.000002
07:15:00,CALL_A_4,0
07:15:00,CAPTL_WF,31.332001
07:15:00,CATHROCK,10.799999
07:15:00,CHALLHWF,33.50
07:15:00,CLOVER,-0.01
07:15:00,CLUNY,10.717501
07:15:00,CNUNDAWF,8.209577
07:15:00,CULLRGWF,12.33
07:15:00,ERGT01,0
07:15:00,GB01,0.179653
07:15:00,GERMCRK,37.700001
07:15:00,INVICTA,0
07:15:00,LKBONNY1,8.841627
07:15:00,MBAHNTH,47.681252
07:15:00,MLWF1,5.37
07:15:00,MTMILLAR,14.198022
07:15:00,PALOONA,0
07:15:00,PIONEER,-0.50
07:15:00,PORTWF,32.200001
07:15:00,REPULSE,14.843844
07:15:00,ROWALLAN,0
07:15:00,RPCG,12.60
07:15:00,RUBICON,0
07:15:00,STARHLWF,7.197901
07:15:00,WAUBRAWF,129.468002
07:15:00,WOOLNTH1,0.450015
07:15:00,WPWF,28
07:15:00,YAMBUKWF,6.50
07:20:00,ANGAS1,0
07:20:00,ANGAS2,0
07:20:00,BUTLERSG,-0.000002
07:20:00,CALL_A_4,0
07:20:00,CAPTL_WF,39.447998
07:20:00,CATHROCK,9.41
07:20:00,CHALLHWF,34.099998
07:20:00,CLOVER,0
07:20:00,CLUNY,10.303090
07:20:00,CNUNDAWF,4.905723
07:20:00,CULLRGWF,15.57
07:20:00,ERGT01,0
07:20:00,GB01,0.179653
07:20:00,GERMCRK,36.50
07:20:00,INVICTA,0
07:20:00,LKBONNY1,10.359886
07:20:00,MBAHNTH,47.681252
07:20:00,MLWF1,5.01
07:20:00,MTMILLAR,14.049196
07:20:00,PALOONA,0
07:20:00,PIONEER,-0.50
07:20:00,PORTWF,29.40
07:20:00,REPULSE,14.367470
07:20:00,ROWALLAN,0
07:20:00,RPCG,12.60
07:20:00,RUBICON,0
07:20:00,STARHLWF,9.297289
07:20:00,WAUBRAWF,131.438004
07:20:00,WOOLNTH1,0.440015
07:20:00,WPWF,29
07:20:00,YAMBUKWF,5.10
07:25:00,ANGAS1,0
07:25:00,ANGAS2,0
07:25:00,BUTLERSG,-0.000002
07:25:00,CALL_A_4,0
07:25:00,CAPTL_WF,47.711998
07:25:00,CATHROCK,11.03
07:25:00,CHALLHWF,31.900002
07:25:00,CLOVER,0
07:25:00,CLUNY,10.560310
07:25:00,CNUNDAWF,7.809110
07:25:00,CULLRGWF,16.450001
07:25:00,ERGT01,0
07:25:00,GB01,0.179653
07:25:00,GERMCRK,37.200001
07:25:00,INVICTA,0
07:25:00,LKBONNY1,12.056764
07:25:00,MBAHNTH,48.806252
07:25:00,MLWF1,5.25
07:25:00,MTMILLAR,14.532881
07:25:00,PALOONA,0
07:25:00,PIONEER,-0.50
07:25:00,PORTWF,25.799999
07:25:00,REPULSE,15.548880
07:25:00,ROWALLAN,0
07:25:00,RPCG,12.60
07:25:00,RUBICON,0
07:25:00,STARHLWF,12.196444
07:25:00,WAUBRAWF,125.2780
07:25:00,WOOLNTH1,0.220015
07:25:00,WPWF,35
07:25:00,YAMBUKWF,3.50
07:30:00,ANGAS1,0
07:30:00,ANGAS2,0
07:30:00,BUTLERSG,-0.000002
07:30:00,CALL_A_4,0
07:30:00,CAPTL_WF,54.851997
07:30:00,CATHROCK,12.459999
07:30:00,CHALLHWF,32.299999
07:30:00,CLOVER,0
07:30:00,CLUNY,10.731791
07:30:00,CNUNDAWF,6.807941
07:30:00,CULLRGWF,15.33
07:30:00,ERGT01,0
07:30:00,GB01,0.181904
07:30:00,GERMCRK,36.799999
07:30:00,INVICTA,0
07:30:00,LKBONNY1,12.056764
07:30:00,MBAHNTH,47.793751
07:30:00,MLWF1,5.5050
07:30:00,MTMILLAR,14.064078
07:30:00,PALOONA,0
07:30:00,PIONEER,-0.50
07:30:00,PORTWF,25.60
07:30:00,REPULSE,14.805735
07:30:00,ROWALLAN,0
07:30:00,RPCG,12.40
07:30:00,RUBICON,0
07:30:00,STARHLWF,11.396677
07:30:00,WAUBRAWF,129.869995
07:30:00,WOOLNTH1,-0.039985
07:30:00,WPWF,34
07:30:00,YAMBUKWF,3.50
07:35:00,ANGAS1,0
07:35:00,ANGAS2,0
07:35:00,BUTLERSG,-0.000002
07:35:00,CALL_A_4,0
07:35:00,CAPTL_WF,59.567993
07:35:00,CATHROCK,13.919999
07:35:00,CHALLHWF,27.799999
07:35:00,CLOVER,-0.02
07:35:00,CLUNY,10.646050
07:35:00,CNUNDAWF,9.410978
07:35:00,CULLRGWF,14.90
07:35:00,ERGT01,0
07:35:00,GB01,0.181904
07:35:00,GERMCRK,37
07:35:00,INVICTA,0
07:35:00,LKBONNY1,15.807757
07:35:00,MBAHNTH,46.743752
07:35:00,MLWF1,5.04
07:35:00,MTMILLAR,13.141356
07:35:00,PALOONA,0
07:35:00,PIONEER,-0.50
07:35:00,PORTWF,29.60
07:35:00,REPULSE,15.110615
07:35:00,ROWALLAN,0
07:35:00,RPCG,13.80
07:35:00,RUBICON,0
07:35:00,STARHLWF,8.997376
07:35:00,WAUBRAWF,127.230003
07:35:00,WOOLNTH1,-0.229985
07:35:00,WPWF,40
07:35:00,YAMBUKWF,1.90
07:40:00,ANGAS1,0
07:40:00,ANGAS2,0
07:40:00,BUTLERSG,-0.000002
07:40:00,CALL_A_4,0
07:40:00,CAPTL_WF,56.692001
07:40:00,CATHROCK,12.709999
07:40:00,CHALLHWF,28.40
07:40:00,CLOVER,-0.01
07:40:00,CLUNY,10.217350
07:40:00,CNUNDAWF,6.908059
07:40:00,CULLRGWF,13.97
07:40:00,ERGT01,0
07:40:00,GB01,0.181904
07:40:00,GERMCRK,37.400002
07:40:00,INVICTA,0
07:40:00,LKBONNY1,12.860548
07:40:00,MBAHNTH,48.993752
07:40:00,MLWF1,4.6050
07:40:00,MTMILLAR,12.694878
07:40:00,PALOONA,0
07:40:00,PIONEER,-0.50
07:40:00,PORTWF,30.299999
07:40:00,REPULSE,14.672350
07:40:00,ROWALLAN,0
07:40:00,RPCG,13.80
07:40:00,RUBICON,0
07:40:00,STARHLWF,10.296997
07:40:00,WAUBRAWF,131.223007
07:40:00,WOOLNTH1,-0.509985
07:40:00,WPWF,36
07:40:00,YAMBUKWF,3.60
07:45:00,ANGAS1,0
07:45:00,ANGAS2,0
07:45:00,BUTLERSG,-0.000002
07:45:00,CALL_A_4,0
07:45:00,CAPTL_WF,57.279999
07:45:00,CATHROCK,14.359999
07:45:00,CHALLHWF,26.200001
07:45:00,CLOVER,-0.01
07:45:00,CLUNY,10.960430
07:45:00,CNUNDAWF,6.107124
07:45:00,CULLRGWF,15.13
07:45:00,ERGT01,0
07:45:00,GB01,0.181904
07:45:00,GERMCRK,36.299999
07:45:00,INVICTA,0
07:45:00,LKBONNY1,14.378807
07:45:00,MBAHNTH,48.993752
07:45:00,MLWF1,5.5950
07:45:00,MTMILLAR,12.962765
07:45:00,PALOONA,0
07:45:00,PIONEER,-0.50
07:45:00,PORTWF,31.40
07:45:00,REPULSE,15.224945
07:45:00,ROWALLAN,0
07:45:00,RPCG,12.60
07:45:00,RUBICON,0
07:45:00,STARHLWF,13.296123
07:45:00,WAUBRAWF,130.240005
07:45:00,WOOLNTH1,-0.519985
07:45:00,WPWF,37
07:45:00,YAMBUKWF,3.80
07:50:00,ANGAS1,0
07:50:00,ANGAS2,0
07:50:00,BUTLERSG,-0.000002
07:50:00,CALL_A_4,0
07:50:00,CAPTL_WF,60.815994
07:50:00,CATHROCK,14.099999
07:50:00,CHALLHWF,26.90
07:50:00,CLOVER,-0.01
07:50:00,CLUNY,10.531731
07:50:00,CNUNDAWF,7.708993
07:50:00,CULLRGWF,17.940001
07:50:00,ERGT01,0
07:50:00,GB01,0.181904
07:50:00,GERMCRK,36.099998
07:50:00,INVICTA,0
07:50:00,LKBONNY1,13.396404
07:50:00,MBAHNTH,49.031254
07:50:00,MLWF1,8.46
07:50:00,MTMILLAR,16.534594
07:50:00,PALOONA,0
07:50:00,PIONEER,-0.50
07:50:00,PORTWF,24.700001
07:50:00,REPULSE,14.4818
07:50:00,ROWALLAN,0
07:50:00,RPCG,13.70
07:50:00,RUBICON,0
07:50:00,STARHLWF,9.897114
07:50:00,WAUBRAWF,127.696999
07:50:00,WOOLNTH1,-0.459985
07:50:00,WPWF,34
07:50:00,YAMBUKWF,4.10
07:55:00,ANGAS1,0
07:55:00,ANGAS2,0
07:55:00,BUTLERSG,-0.000002
07:55:00,CALL_A_4,0
07:55:00,CAPTL_WF,58.851997
07:55:00,CATHROCK,15.859999
07:55:00,CHALLHWF,27.90
07:55:00,CLOVER,-0.01
07:55:00,CLUNY,10.617470
07:55:00,CNUNDAWF,7.909226
07:55:00,CULLRGWF,16
07:55:00,ERGT01,0
07:55:00,GB01,0.181904
07:55:00,GERMCRK,36.900002
07:55:00,INVICTA,0
07:55:00,LKBONNY1,9.913340
07:55:00,MBAHNTH,47.812504
07:55:00,MLWF1,7.0650
07:55:00,MTMILLAR,15.009125
07:55:00,PALOONA,0
07:55:00,PIONEER,-0.50
07:55:00,PORTWF,25.299999
07:55:00,REPULSE,15.015340
07:55:00,ROWALLAN,0
07:55:00,RPCG,13.70
07:55:00,RUBICON,0
07:55:00,STARHLWF,10.596910
07:55:00,WAUBRAWF,119.2220
07:55:00,WOOLNTH1,-0.669985
07:55:00,WPWF,34
07:55:00,YAMBUKWF,4.80
08:00:00,ANGAS1,0
08:00:00,ANGAS2,0
08:00:00,BUTLERSG,-0.000002
08:00:00,CALL_A_4,0
08:00:00,CAPTL_WF,60.559998
08:00:00,CATHROCK,14.139999
08:00:00,CHALLHWF,24.90
08:00:00,CLOVER,0
08:00:00,CLUNY,10.731791
08:00:00,CNUNDAWF,7.909226
08:00:00,CULLRGWF,19.33
08:00:00,ERGT01,0
08:00:00,GB01,0.181904
08:00:00,GERMCRK,36.799999
08:00:00,INVICTA,0
08:00:00,LKBONNY1,11.431599
08:00:00,MBAHNTH,47.812504
08:00:00,MLWF1,6.8850
08:00:00,MTMILLAR,14.354290
08:00:00,PALOONA,0
08:00:00,PIONEER,-0.50
08:00:00,PORTWF,21.90
08:00:00,REPULSE,15.129669
08:00:00,ROWALLAN,0
08:00:00,RPCG,13.70
08:00:00,RUBICON,0
08:00:00,STARHLWF,9.397260
08:00:00,WAUBRAWF,122.1520
08:00:00,WOOLNTH1,-0.739985
08:00:00,WPWF,37
08:00:00,YAMBUKWF,4.30
08:05:00,ANGAS1,0
08:05:00,ANGAS2,0
08:05:00,BUTLERSG,-0.000002
08:05:00,CALL_A_4,0
08:05:00,CAPTL_WF,63.440002
08:05:00,CATHROCK,16.789999
08:05:00,CHALLHWF,21.599998
08:05:00,CLOVER,-0.01
08:05:00,CLUNY,10.460280
08:05:00,CNUNDAWF,7.608876
08:05:00,CULLRGWF,14.89
08:05:00,ERGT01,0
08:05:00,GB01,0.181904
08:05:00,GERMCRK,36.700001
08:05:00,INVICTA,0
08:05:00,LKBONNY1,9.824030
08:05:00,MBAHNTH,47.868752
08:05:00,MLWF1,7.56
08:05:00,MTMILLAR,14.741238
08:05:00,PALOONA,0
08:05:00,PIONEER,-0.50
08:05:00,PORTWF,19.799999
08:05:00,REPULSE,14.462745
08:05:00,ROWALLAN,0
08:05:00,RPCG,12.50
08:05:00,RUBICON,0
08:05:00,STARHLWF,11.496648
08:05:00,WAUBRAWF,117.095001
08:05:00,WOOLNTH1,-0.879985
08:05:00,WPWF,32
08:05:00,YAMBUKWF,6.60
08:10:00,ANGAS1,0
08:10:00,ANGAS2,0
08:10:00,BUTLERSG,-0.000002
08:10:00,CALL_A_4,0
08:10:00,CAPTL_WF,67.167999
08:10:00,CATHROCK,17.879999
08:10:00,CHALLHWF,25.400002
08:10:00,CLOVER,-0.01
08:10:00,CLUNY,10.588890
08:10:00,CNUNDAWF,7.208409
08:10:00,CULLRGWF,17.190001
08:10:00,ERGT01,0
08:10:00,GB01,0.181904
08:10:00,GERMCRK,36.200001
08:10:00,INVICTA,0
08:10:00,LKBONNY1,12.592620
08:10:00,MBAHNTH,47.868752
08:10:00,MLWF1,7.0650
08:10:00,MTMILLAR,14.3022
08:10:00,PALOONA,0
08:10:00,PIONEER,-0.50
08:10:00,PORTWF,17.200001
08:10:00,REPULSE,14.634239
08:10:00,ROWALLAN,0
08:10:00,RPCG,12.50
08:10:00,RUBICON,0
08:10:00,STARHLWF,13.795977
