01:20:00,CALL_A_4,0
01:20:00,CAPTL_WF,0
01:20:00,CATAGUN1,20.100002
01:20:00,CATHROCK,0
01:20:00,CHALLHWF,0
01:20:00,CLOVER,-0.11
01:20:00,CLUNY,3.029480
01:20:00,CNUNDAWF,3.103621
01:20:00,CULLRGWF,0.90
01:20:00,ERGT01,0
01:20:00,GB01,0.144352
01:20:00,GEORGTN1,7.7920
01:20:00,GEORGTN2,8.3260
01:20:00,INVICTA,0
01:20:00,LKBONNY1,6.251656
01:20:00,MBAHNTH,43.800003
01:20:00,MEADOWB2,18.60
01:20:00,MLWF1,1.9050
01:20:00,MTMILLAR,3.199764
01:20:00,PALOONA,0
01:20:00,PIONEER,-0.50
01:20:00,PORTLAT1,4.880733
01:20:00,PORTWF,28.60
01:20:00,QUERIVE1,0
01:20:00,REPULSE,0
01:20:00,ROWALLAN,0
01:20:00,RPCG,-1
01:20:00,RUBICON,0
01:20:00,STARHLWF,-0.099971
01:20:00,WAUBRAWF,0
01:20:00,WOOLNTH1,54.030014
01:20:00,WPWF,0
01:20:00,YAMBUKWF,4
01:25:00,ANGAS1,0
01:25:00,ANGAS2,0
01:25:00,BUTLERSG,-0.000002
01:25:00,CALL_A_4,0
01:25:00,CAPTL_WF,0
01:25:00,CATAGUN1,20.110001
01:25:00,CATHROCK,0
01:25:00,CHALLHWF,0
01:25:00,CLOVER,-0.09
01:25:00,CLUNY,3.0009
01:25:00,CNUNDAWF,3.003504
01:25:00,CULLRGWF,0.43
01:25:00,ERGT01,0
01:25:00,GB01,0.144352
01:25:00,GEORGTN1,7.7810
01:25:00,GEORGTN2,8.3430
01:25:00,INVICTA,0
01:25:00,LKBONNY1,5.537180
01:25:00,MBAHNTH,43.800003
01:25:00,MEADOWB2,18.52
01:25:00,MLWF1,1.9950
01:25:00,MTMILLAR,3.534623
01:25:00,PALOONA,0
01:25:00,PIONEER,-0.50
01:25:00,PORTLAT1,4.870732
01:25:00,PORTWF,27.90
01:25:00,QUERIVE1,0
01:25:00,REPULSE,0
01:25:00,ROWALLAN,0
01:25:00,RPCG,-1
01:25:00,RUBICON,0
01:25:00,STARHLWF,-0.099971
01:25:00,WAUBRAWF,0
01:25:00,WOOLNTH1,53.310017
01:25:00,WPWF,0
01:25:00,YAMBUKWF,4.10
01:30:00,ANGAS1,0
01:30:00,ANGAS2,0
01:30:00,BUTLERSG,-0.000002
01:30:00,CALL_A_4,0
01:30:00,CAPTL_WF,0
01:30:00,CATAGUN1,20.170002
01:30:00,CATHROCK,0
01:30:00,CHALLHWF,0
01:30:00,CLOVER,-0.10
01:30:00,CLUNY,3.1438
01:30:00,CNUNDAWF,2.202569
01:30:00,CULLRGWF,0.07
01:30:00,ERGT01,0
01:30:00,GB01,0.146286
01:30:00,GEORGTN1,7.815001
01:30:00,GEORGTN2,8.3590
01:30:00,INVICTA,0
01:30:00,LKBONNY1,5.001324
01:30:00,MBAHNTH,43.800003
01:30:00,MEADOWB2,18.68
01:30:00,MLWF1,2.1150
01:30:00,MTMILLAR,3.281618
01:30:00,PALOONA,0
01:30:00,PIONEER,-0.50
01:30:00,PORTLAT1,4.850732
01:30:00,PORTWF,28.60
01:30:00,QUERIVE1,0
01:30:00,REPULSE,0
01:30:00,ROWALLAN,0
01:30:00,RPCG,-1
01:30:00,RUBICON,0
01:30:00,STARHLWF,-0.099971
01:30:00,WAUBRAWF,0
01:30:00,WOOLNTH1,49.470016
01:30:00,WPWF,0
01:30:00,YAMBUKWF,3.60
01:35:00,ANGAS1,0
01:35:00,ANGAS2,0
01:35:00,BUTLERSG,-0.000002
01:35:00,CALL_A_4,0
01:35:00,CAPTL_WF,0
01:35:00,CATAGUN1,19.950001
01:35:00,CATHROCK,0
01:35:00,CHALLHWF,0
01:35:00,CLOVER,-0.11
01:35:00,CLUNY,2.972320
01:35:00,CNUNDAWF,2.202569
01:35:00,CULLRGWF,0
01:35:00,ERGT01,0
01:35:00,GB01,0.146286
01:35:00,GEORGTN1,7.7980
01:35:00,GEORGTN2,8.289001
01:35:00,INVICTA,0
01:35:00,LKBONNY1,5.090634
01:35:00,MBAHNTH,43.800003
01:35:00,MEADOWB2,18.459999
01:35:00,MLWF1,2.1150
01:35:00,MTMILLAR,3.169999
01:35:00,PALOONA,0
01:35:00,PIONEER,-0.50
01:35:00,PORTLAT1,4.840732
01:35:00,PORTWF,31.50
01:35:00,QUERIVE1,0
01:35:00,REPULSE,0
01:35:00,ROWALLAN,0
01:35:00,RPCG,-1
01:35:00,RUBICON,0
01:35:00,STARHLWF,-0.099971
01:35:00,WAUBRAWF,0
01:35:00,WOOLNTH1,46.400017
01:35:00,WPWF,0
01:35:00,YAMBUKWF,3.50
01:40:00,ANGAS1,0
01:40:00,ANGAS2,0
01:40:00,BUTLERSG,-0.000002
01:40:00,CALL_A_4,0
01:40:00,CAPTL_WF,0
01:40:00,CATAGUN1,20.180002
01:40:00,CATHROCK,0
01:40:00,CHALLHWF,0
01:40:00,CLOVER,-0.10
01:40:00,CLUNY,2.615070
01:40:00,CNUNDAWF,2.202569
01:40:00,CULLRGWF,0
01:40:00,ERGT01,0
01:40:00,GB01,0.146286
01:40:00,GEORGTN1,7.8390
01:40:00,GEORGTN2,8.3660
01:40:00,INVICTA,0
01:40:00,LKBONNY1,4.554778
01:40:00,MBAHNTH,43.800003
01:40:00,MEADOWB2,18.57
01:40:00,MLWF1,2.3250
01:40:00,MTMILLAR,3.006290
01:40:00,PALOONA,0
01:40:00,PIONEER,-0.50
01:40:00,PORTLAT1,4.870732
01:40:00,PORTWF,33.400002
01:40:00,QUERIVE1,0
01:40:00,REPULSE,0
01:40:00,ROWALLAN,0
01:40:00,RPCG,-1
01:40:00,RUBICON,0
01:40:00,STARHLWF,-0.099971
01:40:00,WAUBRAWF,0
01:40:00,WOOLNTH1,60.080017
01:40:00,WPWF,0
01:40:00,YAMBUKWF,3.50
01:45:00,ANGAS1,0
01:45:00,ANGAS2,0
01:45:00,BUTLERSG,-0.000002
01:45:00,CALL_A_4,0
01:45:00,CAPTL_WF,0
01:45:00,CATAGUN1,20.220001
01:45:00,CATHROCK,0
01:45:00,CHALLHWF,0
01:45:00,CLOVER,-0.10
01:45:00,CLUNY,2.972320
01:45:00,CNUNDAWF,2.202569
01:45:00,CULLRGWF,0
01:45:00,ERGT01,0
01:45:00,GB01,0.146286
01:45:00,GEORGTN1,7.8230
01:45:00,GEORGTN2,8.3560
01:45:00,INVICTA,0
01:45:00,LKBONNY1,4.286849
01:45:00,MBAHNTH,43.800003
01:45:00,MEADOWB2,18.65
01:45:00,MLWF1,2.6250
01:45:00,MTMILLAR,3.036055
01:45:00,PALOONA,0
01:45:00,PIONEER,-0.50
01:45:00,PORTLAT1,4.890732
01:45:00,PORTWF,34.400002
01:45:00,QUERIVE1,0
01:45:00,REPULSE,0
01:45:00,ROWALLAN,0
01:45:00,RPCG,-1
01:45:00,RUBICON,0
01:45:00,STARHLWF,-0.099971
01:45:00,WAUBRAWF,0
01:45:00,WOOLNTH1,51.870018
01:45:00,WPWF,0
01:45:00,YAMBUKWF,3.50
01:50:00,ANGAS1,0
01:50:00,ANGAS2,0
01:50:00,BUTLERSG,-0.000002
01:50:00,CALL_A_4,0
01:50:00,CAPTL_WF,0
01:50:00,CATAGUN1,20.290001
01:50:00,CATHROCK,0
01:50:00,CHALLHWF,0
01:50:00,CLOVER,-0.11
01:50:00,CLUNY,3.100930
01:50:00,CNUNDAWF,2.202569
01:50:00,CULLRGWF,0
01:50:00,ERGT01,0
01:50:00,GB01,0.146286
01:50:00,GEORGTN1,7.835001
01:50:00,GEORGTN2,8.374001
01:50:00,INVICTA,0
01:50:00,LKBONNY1,5.001324
01:50:00,MBAHNTH,43.800003
01:50:00,MEADOWB2,18.75
01:50:00,MLWF1,2.7150
01:50:00,MTMILLAR,3.036055
01:50:00,PALOONA,0
01:50:00,PIONEER,-0.50
01:50:00,PORTLAT1,4.870732
01:50:00,PORTWF,33.799999
01:50:00,QUERIVE1,0
01:50:00,REPULSE,0
01:50:00,ROWALLAN,0
01:50:00,RPCG,-1
01:50:00,RUBICON,0
01:50:00,STARHLWF,-0.099971
01:50:00,WAUBRAWF,0
01:50:00,WOOLNTH1,54.220016
01:50:00,WPWF,0
01:50:00,YAMBUKWF,3.80
01:55:00,ANGAS1,0
01:55:00,ANGAS2,0
01:55:00,BUTLERSG,-0.000002
