01:35:00,INVICTA,0
01:35:00,LKBONNY1,4.465468
01:35:00,MBAHNTH,53.062504
01:35:00,MLWF1,0.0150
01:35:00,MTMILLAR,2.373778
01:35:00,PALOONA,0
01:35:00,PIONEER,31.10
01:35:00,PORTWF,22.90
01:35:00,REPULSE,2.591480
01:35:00,ROWALLAN,0
01:35:00,RPCG,14.60
01:35:00,RUBICON,0
01:35:00,STARHLWF,0.699796
01:35:00,WAUBRAWF,13.7330
01:35:00,WOOLNTH1,6.770015
01:35:00,WPWF,0
01:35:00,YAMBUKWF,1.80
01:40:00,BUTLERSG,7.199998
01:40:00,CALL_A_4,0
01:40:00,CAPTL_WF,0
01:40:00,CATHROCK,12.969999
01:40:00,CHALLHWF,4.30
01:40:00,CLOVER,-0.02
01:40:00,CLUNY,2.086340
01:40:00,CNUNDAWF,2.102453
01:40:00,CULLRGWF,7.88
01:40:00,ERGT01,0
01:40:00,GB01,0.173187
01:40:00,GERMCRK,37.700001
01:40:00,INVICTA,0
01:40:00,LKBONNY1,4.286849
01:40:00,MBAHNTH,53.062504
01:40:00,MLWF1,0.12
01:40:00,MTMILLAR,1.971948
01:40:00,PALOONA,0
01:40:00,PIONEER,31.10
01:40:00,PORTWF,23.40
01:40:00,REPULSE,3.506120
01:40:00,ROWALLAN,0
01:40:00,RPCG,15.50
01:40:00,RUBICON,0
01:40:00,STARHLWF,0.699796
01:40:00,WAUBRAWF,13.8620
01:40:00,WOOLNTH1,6.910016
01:40:00,WPWF,0
01:40:00,YAMBUKWF,1.80
01:45:00,BUTLERSG,7.199998
01:45:00,CALL_A_4,0
01:45:00,CAPTL_WF,0
01:45:00,CATHROCK,12.909999
01:45:00,CHALLHWF,5.40
01:45:00,CLOVER,-0.02
01:45:00,CLUNY,1.957730
01:45:00,CNUNDAWF,1.701985
01:45:00,CULLRGWF,7.13
01:45:00,ERGT01,0
01:45:00,GB01,0.173187
01:45:00,GERMCRK,37.200001
01:45:00,INVICTA,0
01:45:00,LKBONNY1,3.304446
01:45:00,MBAHNTH,53.062504
01:45:00,MLWF1,0.3450
01:45:00,MTMILLAR,1.659413
01:45:00,PALOONA,0
01:45:00,PIONEER,31.10
01:45:00,PORTWF,24.90
01:45:00,REPULSE,3.163130
01:45:00,ROWALLAN,0
01:45:00,RPCG,16.60
01:45:00,RUBICON,0
01:45:00,STARHLWF,0.699796
01:45:00,WAUBRAWF,14.0460
01:45:00,WOOLNTH1,9.110016
01:45:00,WPWF,0
01:45:00,YAMBUKWF,2.60
01:50:00,BUTLERSG,7.199998
01:50:00,CALL_A_4,0
01:50:00,CAPTL_WF,0
01:50:00,CATHROCK,11.74
01:50:00,CHALLHWF,6.30
01:50:00,CLOVER,-0.01
01:50:00,CLUNY,2.186370
01:50:00,CNUNDAWF,1.701985
01:50:00,CULLRGWF,6.75
01:50:00,ERGT01,0
01:50:00,GB01,0.173187
01:50:00,GERMCRK,37.900002
01:50:00,INVICTA,0
01:50:00,LKBONNY1,4.197540
01:50:00,MBAHNTH,53.062504
01:50:00,MLWF1,0.4350
01:50:00,MTMILLAR,1.584999
01:50:00,PALOONA,0
01:50:00,PIONEER,31.10
01:50:00,PORTWF,25.799999
01:50:00,REPULSE,3.296515
01:50:00,ROWALLAN,0
01:50:00,RPCG,16.60
01:50:00,RUBICON,0
01:50:00,STARHLWF,0.699796
01:50:00,WAUBRAWF,13.7380
01:50:00,WOOLNTH1,8.680016
01:50:00,WPWF,0
01:50:00,YAMBUKWF,3.90
01:55:00,BUTLERSG,7.199998
01:55:00,CALL_A_4,0
01:55:00,CAPTL_WF,0
01:55:00,CATHROCK,13.349999
01:55:00,CHALLHWF,6.80
01:55:00,CLOVER,-0.02
01:55:00,CLUNY,2.043470
01:55:00,CNUNDAWF,2.202569
01:55:00,CULLRGWF,6.81
01:55:00,ERGT01,0
01:55:00,GB01,0.169373
01:55:00,GERMCRK,37.50
01:55:00,INVICTA,0
01:55:00,LKBONNY1,3.661684
01:55:00,MBAHNTH,51.637501
01:55:00,MLWF1,0.54
01:55:00,MTMILLAR,1.830563
01:55:00,PALOONA,0
01:55:00,PIONEER,31.10
01:55:00,PORTWF,27
01:55:00,REPULSE,3.201240
01:55:00,ROWALLAN,0
01:55:00,RPCG,15.50
01:55:00,RUBICON,0
01:55:00,STARHLWF,0.899738
01:55:00,WAUBRAWF,13.3990
01:55:00,WOOLNTH1,7.670015
01:55:00,WPWF,0
01:55:00,YAMBUKWF,3.80
02:00:00,BUTLERSG,7.199998
02:00:00,CALL_A_4,0
02:00:00,CAPTL_WF,0
02:00:00,CATHROCK,14.039999
02:00:00,CHALLHWF,7.40
02:00:00,CLOVER,-0.01
02:00:00,CLUNY,2.043470
02:00:00,CNUNDAWF,1.401635
02:00:00,CULLRGWF,6.50
02:00:00,ERGT01,0
02:00:00,GB01,0.169373
02:00:00,GERMCRK,39.900002
02:00:00,INVICTA,0
02:00:00,LKBONNY1,5.447871
02:00:00,MBAHNTH,54.075005
02:00:00,MLWF1,0.42
02:00:00,MTMILLAR,1.845445
02:00:00,PALOONA,0
02:00:00,PIONEER,31.10
02:00:00,PORTWF,29.799999
02:00:00,REPULSE,3.163130
02:00:00,ROWALLAN,0
02:00:00,RPCG,15.50
02:00:00,RUBICON,0
02:00:00,STARHLWF,0.899738
02:00:00,WAUBRAWF,14.1950
02:00:00,WOOLNTH1,4.970016
02:00:00,WPWF,0
02:00:00,YAMBUKWF,3.90
02:05:00,BUTLERSG,7.199998
02:05:00,CALL_A_4,0
02:05:00,CAPTL_WF,0
02:05:00,CATHROCK,14.669999
02:05:00,CHALLHWF,7.50
02:05:00,CLOVER,-0.01
02:05:00,CLUNY,2.057760
02:05:00,CNUNDAWF,1.802102
02:05:00,CULLRGWF,6.54
02:05:00,ERGT01,0
02:05:00,GB01,0.169373
02:05:00,GERMCRK,37
02:05:00,INVICTA,0
02:05:00,LKBONNY1,5.537180
02:05:00,MBAHNTH,54.075005
02:05:00,MLWF1,0.42
02:05:00,MTMILLAR,1.852887
02:05:00,PALOONA,0
02:05:00,PIONEER,32.100002
02:05:00,PORTWF,29.200001
02:05:00,REPULSE,3.0488
02:05:00,ROWALLAN,0
02:05:00,RPCG,14.40
02:05:00,RUBICON,0
02:05:00,STARHLWF,0.899738
02:05:00,WAUBRAWF,16.2250
02:05:00,WOOLNTH1,4.920015
02:05:00,WPWF,0
02:05:00,YAMBUKWF,3
02:10:00,BUTLERSG,7.199998
02:10:00,CALL_A_4,0
02:10:00,CAPTL_WF,0
02:10:00,CATHROCK,14.749999
02:10:00,CHALLHWF,8.20
02:10:00,CLOVER,-0.02
02:10:00,CLUNY,2.057760
02:10:00,CNUNDAWF,1.802102
02:10:00,CULLRGWF,7.02
02:10:00,ERGT01,0
02:10:00,GB01,0.169373
02:10:00,GERMCRK,36.400002
02:10:00,INVICTA,0
02:10:00,LKBONNY1,6.073037
02:10:00,MBAHNTH,54.150002
02:10:00,MLWF1,0.42
02:10:00,MTMILLAR,1.949624
02:10:00,PALOONA,0
02:10:00,PIONEER,31.10
02:10:00,PORTWF,30.700001
02:10:00,REPULSE,3.258405
02:10:00,ROWALLAN,0
02:10:00,RPCG,14.40
02:10:00,RUBICON,0
02:10:00,STARHLWF,0.899738
02:10:00,WAUBRAWF,17.153999
02:10:00,WOOLNTH1,5.470016
02:10:00,WPWF,0
02:10:00,YAMBUKWF,3.20
02:15:00,BUTLERSG,7.199998
02:15:00,CALL_A_4,0
02:15:00,CAPTL_WF,0
02:15:00,CATHROCK,15.849999
02:15:00,CHALLHWF,9
02:15:00,CLOVER,-0.02
02:15:00,CLUNY,2.014890
02:15:00,CNUNDAWF,1.802102
02:15:00,CULLRGWF,6.08
02:15:00,ERGT01,0
02:15:00,GB01,0.169373
02:15:00,GERMCRK,37.400002
02:15:00,INVICTA,0
02:15:00,LKBONNY1,4.018921
02:15:00,MBAHNTH,54.150002
02:15:00,MLWF1,0.42
02:15:00,MTMILLAR,2.210069
02:15:00,PALOONA,0
02:15:00,PIONEER,30.90
02:15:00,PORTWF,31.700001
02:15:00,REPULSE,3.220295
02:15:00,ROWALLAN,0
02:15:00,RPCG,14.40
02:15:00,RUBICON,0
02:15:00,STARHLWF,0.899738
02:15:00,WAUBRAWF,17.393999
02:15:00,WOOLNTH1,4.240016
02:15:00,WPWF,0
02:15:00,YAMBUKWF,3.60
02:20:00,BUTLERSG,7.199998
