01:30:00,PIONEER,-1.10
01:30:00,PORTWF,19.10
01:30:00,REPULSE,3.734780
01:30:00,ROWALLAN,0
01:30:00,RPCG,10.60
01:30:00,RUBICON,0
01:30:00,STARHLWF,2.999125
01:30:00,WAUBRAWF,86.672997
01:30:00,WOOLNTH1,34.450016
01:30:00,WPWF,38
01:30:00,YAMBUKWF,2.80
01:35:00,ANGAS1,0
01:35:00,ANGAS2,0
01:35:00,BUTLERSG,7.699998
01:35:00,CALL_A_4,0
01:35:00,CAPTL_WF,0
01:35:00,CATHROCK,5.41
01:35:00,CHALLHWF,7.80
01:35:00,CLOVER,-0.01
01:35:00,CLUNY,4.015490
01:35:00,CNUNDAWF,-0.100117
01:35:00,CULLRGWF,19.379999
01:35:00,ERGT01,0
01:35:00,GB01,0.164898
01:35:00,GERMCRK,39.200001
01:35:00,INVICTA,0
01:35:00,LKBONNY1,0.714475
01:35:00,MBAHNTH,45.675003
01:35:00,MLWF1,1.41
01:35:00,MTMILLAR,25.188839
01:35:00,PALOONA,0
01:35:00,PIONEER,-1.10
01:35:00,PORTWF,18.90
01:35:00,REPULSE,4.687530
01:35:00,ROWALLAN,0
01:35:00,RPCG,10.60
01:35:00,RUBICON,0
01:35:00,STARHLWF,3.798892
01:35:00,WAUBRAWF,87.272003
01:35:00,WOOLNTH1,33.760017
01:35:00,WPWF,40
01:35:00,YAMBUKWF,2.90
01:40:00,ANGAS1,0
01:40:00,ANGAS2,0
01:40:00,BUTLERSG,7.699998
01:40:00,CALL_A_4,0
01:40:00,CAPTL_WF,0
01:40:00,CATHROCK,5.62
01:40:00,CHALLHWF,7.70
01:40:00,CLOVER,-0.02
01:40:00,CLUNY,3.915460
01:40:00,CNUNDAWF,-0.100117
01:40:00,CULLRGWF,18.99
01:40:00,ERGT01,0
01:40:00,GB01,0.164898
01:40:00,GERMCRK,38.799999
01:40:00,INVICTA,0
01:40:00,LKBONNY1,2.322043
01:40:00,MBAHNTH,45.675003
01:40:00,MLWF1,1.2150
01:40:00,MTMILLAR,25.121868
01:40:00,PALOONA,0
01:40:00,PIONEER,-1.10
01:40:00,PORTWF,17.700001
01:40:00,REPULSE,3.830055
01:40:00,ROWALLAN,0
01:40:00,RPCG,10.60
01:40:00,RUBICON,0
01:40:00,STARHLWF,4.098805
01:40:00,WAUBRAWF,87.733002
01:40:00,WOOLNTH1,33.210014
01:40:00,WPWF,38
01:40:00,YAMBUKWF,4
01:45:00,ANGAS1,0
01:45:00,ANGAS2,0
01:45:00,BUTLERSG,7.699998
01:45:00,CALL_A_4,0
01:45:00,CAPTL_WF,0
01:45:00,CATHROCK,5.12
01:45:00,CHALLHWF,7.20
01:45:00,CLOVER,-0.01
01:45:00,CLUNY,4.158390
01:45:00,CNUNDAWF,-0.100117
01:45:00,CULLRGWF,17.17
01:45:00,ERGT01,0
01:45:00,GB01,0.164898
01:45:00,GERMCRK,39
01:45:00,INVICTA,0
01:45:00,LKBONNY1,2.589972
01:45:00,MBAHNTH,45.675003
01:45:00,MLWF1,1.0950
01:45:00,MTMILLAR,25.255812
01:45:00,PALOONA,0
01:45:00,PIONEER,-1.10
01:45:00,PORTWF,19
01:45:00,REPULSE,4.897135
01:45:00,ROWALLAN,0
01:45:00,RPCG,10.60
01:45:00,RUBICON,0
01:45:00,STARHLWF,4.498688
01:45:00,WAUBRAWF,92.6940
01:45:00,WOOLNTH1,27.270016
01:45:00,WPWF,38
01:45:00,YAMBUKWF,3.40
01:50:00,ANGAS1,0
01:50:00,ANGAS2,0
01:50:00,BUTLERSG,7.699998
01:50:00,CALL_A_4,0
01:50:00,CAPTL_WF,0
01:50:00,CATHROCK,6.369999
01:50:00,CHALLHWF,7.20
01:50:00,CLOVER,-0.01
01:50:00,CLUNY,3.7154
01:50:00,CNUNDAWF,0.700818
01:50:00,CULLRGWF,16.719999
01:50:00,ERGT01,0
01:50:00,GB01,0.164898
01:50:00,GERMCRK,40.200001
01:50:00,INVICTA,0
01:50:00,LKBONNY1,2.054115
01:50:00,MBAHNTH,45.675003
01:50:00,MLWF1,0.9750
01:50:00,MTMILLAR,24.973042
01:50:00,PALOONA,0
01:50:00,PIONEER,-1.10
01:50:00,PORTWF,19.90
01:50:00,REPULSE,4.058715
01:50:00,ROWALLAN,0
01:50:00,RPCG,10.60
01:50:00,RUBICON,0
01:50:00,STARHLWF,3.698921
01:50:00,WAUBRAWF,96.905998
01:50:00,WOOLNTH1,30.740017
01:50:00,WPWF,36
01:50:00,YAMBUKWF,2.80
01:55:00,ANGAS1,0
01:55:00,ANGAS2,0
01:55:00,BUTLERSG,7.699998
01:55:00,CALL_A_4,0
01:55:00,CAPTL_WF,0
01:55:00,CATHROCK,6.66
01:55:00,CHALLHWF,6.40
01:55:00,CLOVER,-0.01
01:55:00,CLUNY,3.629660
01:55:00,CNUNDAWF,0.300350
01:55:00,CULLRGWF,17.049999
01:55:00,ERGT01,0
01:55:00,GB01,0.164898
01:55:00,GERMCRK,39.400002
01:55:00,INVICTA,0
01:55:00,LKBONNY1,1.339640
01:55:00,MBAHNTH,45.675003
01:55:00,MLWF1,0.69
01:55:00,MTMILLAR,25.307899
01:55:00,PALOONA,0
01:55:00,PIONEER,-1.10
01:55:00,PORTWF,19.200001
01:55:00,REPULSE,3.887220
01:55:00,ROWALLAN,0
01:55:00,RPCG,10.60
01:55:00,RUBICON,0
01:55:00,STARHLWF,4.698630
01:55:00,WAUBRAWF,98.8470
01:55:00,WOOLNTH1,42.370018
01:55:00,WPWF,35
01:55:00,YAMBUKWF,4.40
02:00:00,ANGAS1,0
02:00:00,ANGAS2,0
02:00:00,BUTLERSG,7.799998
02:00:00,CALL_A_4,0
02:00:00,CAPTL_WF,0
02:00:00,CATHROCK,6.43
02:00:00,CHALLHWF,6.90
02:00:00,CLOVER,-0.02
02:00:00,CLUNY,4.058360
02:00:00,CNUNDAWF,0.300350
02:00:00,CULLRGWF,15.40
02:00:00,ERGT01,0
02:00:00,GB01,0.164898
02:00:00,GERMCRK,38.900002
02:00:00,INVICTA,0
02:00:00,LKBONNY1,2.8579
02:00:00,MBAHNTH,45.675003
02:00:00,MLWF1,0.5850
02:00:00,MTMILLAR,24.772125
02:00:00,PALOONA,0
02:00:00,PIONEER,-1.10
02:00:00,PORTWF,18.200001
02:00:00,REPULSE,5.3354
02:00:00,ROWALLAN,0
02:00:00,RPCG,10.60
02:00:00,RUBICON,0
02:00:00,STARHLWF,4.598659
02:00:00,WAUBRAWF,94.658997
02:00:00,WOOLNTH1,46.300018
02:00:00,WPWF,36
02:00:00,YAMBUKWF,2.80
02:05:00,ANGAS1,0
02:05:00,ANGAS2,0
02:05:00,BUTLERSG,7.699998
02:05:00,CALL_A_4,0
02:05:00,CAPTL_WF,0
02:05:00,CATHROCK,5.84
02:05:00,CHALLHWF,6.20
02:05:00,CLOVER,-0.02
02:05:00,CLUNY,4.129810
02:05:00,CNUNDAWF,0.700818
02:05:00,CULLRGWF,16.85
02:05:00,ERGT01,0
02:05:00,GB01,0.164898
02:05:00,GERMCRK,39.400002
02:05:00,INVICTA,0
02:05:00,LKBONNY1,4.018921
02:05:00,MBAHNTH,45.675003
02:05:00,MLWF1,0.5850
02:05:00,MTMILLAR,26.714308
02:05:00,PALOONA,0
02:05:00,PIONEER,-1.10
02:05:00,PORTWF,20.60
02:05:00,REPULSE,5.430675
02:05:00,ROWALLAN,0
02:05:00,RPCG,11.70
02:05:00,RUBICON,0
02:05:00,STARHLWF,3.898863
02:05:00,WAUBRAWF,97.366997
02:05:00,WOOLNTH1,61.310020
02:05:00,WPWF,37
02:05:00,YAMBUKWF,2.70
02:10:00,ANGAS1,0
02:10:00,ANGAS2,0
02:10:00,BUTLERSG,7.699998
02:10:00,CALL_A_4,0
02:10:00,CAPTL_WF,0
02:10:00,CATHROCK,7.53
02:10:00,CHALLHWF,6.10
02:10:00,CLOVER,-0.01
02:10:00,CLUNY,4.101230
02:10:00,CNUNDAWF,0.700818
02:10:00,CULLRGWF,17.07
02:10:00,ERGT01,0
02:10:00,GB01,0.164703
02:10:00,GERMCRK,38.900002
02:10:00,INVICTA,0
02:10:00,LKBONNY1,3.304446
02:10:00,MBAHNTH,45.675003
02:10:00,MLWF1,0.5850
02:10:00,MTMILLAR,28.470457
02:10:00,PALOONA,0
02:10:00,PIONEER,-1.10
02:10:00,PORTWF,19.40
02:10:00,REPULSE,5.182960
02:10:00,ROWALLAN,0
