01:30:00,ERGT01,0
01:30:00,GB01,0.195133
01:30:00,GERMCRK,40.700001
01:30:00,INVICTA,0
01:30:00,LKBONNY1,5.715799
01:30:00,MBAHNTH,57.056252
01:30:00,MLWF1,1.1850
01:30:00,MTMILLAR,7.805936
01:30:00,PALOONA,8.77
01:30:00,PIONEER,31.300001
01:30:00,PORTWF,1.90
01:30:00,REPULSE,12.118979
01:30:00,ROWALLAN,7.2136
01:30:00,RPCG,-0.50
01:30:00,RUBICON,0
01:30:00,STARHLWF,16.795103
01:30:00,WAUBRAWF,78.050003
01:30:00,WOOLNTH1,34.920013
01:30:00,WPWF,25
01:30:00,YAMBUKWF,-0.20
01:35:00,ANGAS1,0
01:35:00,ANGAS2,0
01:35:00,BUTLERSG,8.699999
01:35:00,CALL_A_4,0
01:35:00,CAPTL_WF,0
01:35:00,CATHROCK,34.859997
01:35:00,CHALLHWF,2.80
01:35:00,CLOVER,-0.01
01:35:00,CLUNY,7.345060
01:35:00,CNUNDAWF,3.203737
01:35:00,CULLRGWF,15.02
01:35:00,ERGT01,0
01:35:00,GB01,0.195133
01:35:00,GERMCRK,40.400002
01:35:00,INVICTA,0
01:35:00,LKBONNY1,5.805109
01:35:00,MBAHNTH,57.056252
01:35:00,MLWF1,1.08
01:35:00,MTMILLAR,8.803071
01:35:00,PALOONA,8.84
01:35:00,PIONEER,31.300001
01:35:00,PORTWF,1
01:35:00,REPULSE,12.042760
01:35:00,ROWALLAN,7.0574
01:35:00,RPCG,-0.50
01:35:00,RUBICON,0
01:35:00,STARHLWF,18.694548
01:35:00,WAUBRAWF,80.526001
01:35:00,WOOLNTH1,33.630016
01:35:00,WPWF,21
01:35:00,YAMBUKWF,-0.20
01:40:00,ANGAS1,0
01:40:00,ANGAS2,0
01:40:00,BUTLERSG,8.599998
01:40:00,CALL_A_4,0
01:40:00,CAPTL_WF,0
01:40:00,CATHROCK,32.509998
01:40:00,CHALLHWF,3.80
01:40:00,CLOVER,-0.01
01:40:00,CLUNY,7.402220
01:40:00,CNUNDAWF,3.203737
01:40:00,CULLRGWF,13.74
01:40:00,ERGT01,0
01:40:00,GB01,0.195133
01:40:00,GERMCRK,41.200001
01:40:00,INVICTA,0
01:40:00,LKBONNY1,6.073037
01:40:00,MBAHNTH,57.056252
01:40:00,MLWF1,0.8850
01:40:00,MTMILLAR,9.115606
01:40:00,PALOONA,8.84
01:40:00,PIONEER,31.300001
01:40:00,PORTWF,0.70
01:40:00,REPULSE,12.1952
01:40:00,ROWALLAN,7.0361
01:40:00,RPCG,-0.50
01:40:00,RUBICON,0
01:40:00,STARHLWF,19.594286
01:40:00,WAUBRAWF,79.984001
01:40:00,WOOLNTH1,30.240015
01:40:00,WPWF,20
01:40:00,YAMBUKWF,-0.10
01:45:00,ANGAS1,0
01:45:00,ANGAS2,0
01:45:00,BUTLERSG,8.699999
01:45:00,CALL_A_4,0
01:45:00,CAPTL_WF,0
01:45:00,CATHROCK,31.209999
01:45:00,CHALLHWF,3.70
01:45:00,CLOVER,-0.01
01:45:00,CLUNY,7.345060
01:45:00,CNUNDAWF,3.604204
01:45:00,CULLRGWF,14.35
01:45:00,ERGT01,0
01:45:00,GB01,0.195133
01:45:00,GERMCRK,40.50
01:45:00,INVICTA,0
01:45:00,LKBONNY1,6.251656
01:45:00,MBAHNTH,57.056252
01:45:00,MLWF1,0.8850
01:45:00,MTMILLAR,9.584409
01:45:00,PALOONA,8.84
01:45:00,PIONEER,31.300001
01:45:00,PORTWF,1.20
01:45:00,REPULSE,12.080870
01:45:00,ROWALLAN,7.0148
01:45:00,RPCG,-0.50
01:45:00,RUBICON,0
01:45:00,STARHLWF,21.693674
01:45:00,WAUBRAWF,78.276001
01:45:00,WOOLNTH1,31.030016
01:45:00,WPWF,17
01:45:00,YAMBUKWF,-0.20
01:50:00,ANGAS1,0
01:50:00,ANGAS2,0
01:50:00,BUTLERSG,8.599998
01:50:00,CALL_A_4,0
01:50:00,CAPTL_WF,0
01:50:00,CATHROCK,31.969997
01:50:00,CHALLHWF,3.80
01:50:00,CLOVER,-0.01
01:50:00,CLUNY,7.330770
01:50:00,CNUNDAWF,3.203737
01:50:00,CULLRGWF,14.90
01:50:00,ERGT01,0
01:50:00,GB01,0.195133
01:50:00,GERMCRK,40.799999
01:50:00,INVICTA,0
01:50:00,LKBONNY1,6.608893
01:50:00,MBAHNTH,57.056252
01:50:00,MLWF1,0.6750
01:50:00,MTMILLAR,9.725794
01:50:00,PALOONA,8.84
01:50:00,PIONEER,31.300001
01:50:00,PORTWF,0.60
01:50:00,REPULSE,12.023705
01:50:00,ROWALLAN,6.8728
01:50:00,RPCG,-0.50
01:50:00,RUBICON,0
01:50:00,STARHLWF,20.094141
01:50:00,WAUBRAWF,73.377998
01:50:00,WOOLNTH1,37.600014
01:50:00,WPWF,19
01:50:00,YAMBUKWF,-0.20
01:55:00,ANGAS1,0
01:55:00,ANGAS2,0
01:55:00,BUTLERSG,8.699999
01:55:00,CALL_A_4,0
01:55:00,CAPTL_WF,0
01:55:00,CATHROCK,31.549997
01:55:00,CHALLHWF,3.60
01:55:00,CLOVER,-0.02
01:55:00,CLUNY,7.473670
01:55:00,CNUNDAWF,4.405139
01:55:00,CULLRGWF,13.80
01:55:00,ERGT01,0
01:55:00,GB01,0.198406
01:55:00,GERMCRK,41.200001
01:55:00,INVICTA,0
01:55:00,LKBONNY1,6.787512
01:55:00,MBAHNTH,57.056252
01:55:00,MLWF1,0.6750
01:55:00,MTMILLAR,8.408682
01:55:00,PALOONA,8.84
01:55:00,PIONEER,31.300001
01:55:00,PORTWF,0.60
01:55:00,REPULSE,12.252365
01:55:00,ROWALLAN,7.1142
01:55:00,RPCG,-0.50
01:55:00,RUBICON,0
01:55:00,STARHLWF,18.094723
01:55:00,WAUBRAWF,72.829002
01:55:00,WOOLNTH1,31.520016
01:55:00,WPWF,19
01:55:00,YAMBUKWF,-0.20
02:00:00,ANGAS1,0
02:00:00,ANGAS2,0
02:00:00,BUTLERSG,8.699999
02:00:00,CALL_A_4,0
02:00:00,CAPTL_WF,0
02:00:00,CATHROCK,31.039999
02:00:00,CLOVER,-0.01
02:00:00,CLUNY,7.302190
02:00:00,CNUNDAWF,5.005839
02:00:00,CULLRGWF,14
02:00:00,ERGT01,0
02:00:00,GB01,0.198406
02:00:00,GERMCRK,41.200001
02:00:00,INVICTA,0
02:00:00,LKBONNY1,7.234058
02:00:00,MBAHNTH,57.056252
02:00:00,MLWF1,0.6750
02:00:00,MTMILLAR,8.044058
02:00:00,PALOONA,8.84
02:00:00,PIONEER,31.300001
02:00:00,PORTWF,0
02:00:00,REPULSE,11.985595
02:00:00,ROWALLAN,6.9225
02:00:00,RPCG,-0.50
02:00:00,RUBICON,0
02:00:00,STARHLWF,19.594286
02:00:00,WAUBRAWF,71.734001
02:00:00,WOOLNTH1,30.250015
02:00:00,WPWF,19
02:05:00,ANGAS1,0
02:05:00,ANGAS2,0
02:05:00,BUTLERSG,8.699999
02:05:00,CALL_A_4,0
02:05:00,CAPTL_WF,0
02:05:00,CATHROCK,31.779999
02:05:00,CHALLHWF,3.40
02:05:00,CLOVER,-0.01
02:05:00,CLUNY,7.330770
02:05:00,CNUNDAWF,5.005839
02:05:00,CULLRGWF,13.99
02:05:00,ERGT01,0
02:05:00,GB01,0.198406
02:05:00,GERMCRK,41
02:05:00,INVICTA,0
02:05:00,LKBONNY1,7.680605
02:05:00,MBAHNTH,57.056252
02:05:00,MLWF1,0.78
02:05:00,MTMILLAR,7.902673
02:05:00,PALOONA,8.84
02:05:00,PIONEER,31.300001
02:05:00,PORTWF,-0.30
02:05:00,REPULSE,12.023705
02:05:00,ROWALLAN,7.0716
02:05:00,RPCG,-0.50
02:05:00,RUBICON,0
02:05:00,STARHLWF,18.294664
02:05:00,WAUBRAWF,69.4450
02:05:00,WOOLNTH1,32.610016
02:05:00,WPWF,20
02:05:00,YAMBUKWF,-0.20
02:10:00,ANGAS1,0
02:10:00,ANGAS2,0
02:10:00,BUTLERSG,8.699999
02:10:00,CALL_A_4,0
02:10:00,CAPTL_WF,0
02:10:00,CATHROCK,30.319998
02:10:00,CHALLHWF,3
02:10:00,CLOVER,-0.01
02:10:00,CLUNY,7.202160
02:10:00,CNUNDAWF,5.005839
02:10:00,CULLRGWF,12.66
02:10:00,ERGT01,0
02:10:00,GB01,0.198406
02:10:00,GERMCRK,39.900002
