01:30:00,ROWALLAN,8.6762
01:30:00,RPCG,9.70
01:30:00,RUBICON,0
01:30:00,STARHLWF,2.099388
01:30:00,WAUBRAWF,20.9970
01:30:00,WOOLNTH1,86.940018
01:30:00,WPWF,12
01:30:00,YAMBUKWF,7.10
01:35:00,ANGAS1,0
01:35:00,ANGAS2,0
01:35:00,BUTLERSG,-0.000002
01:35:00,CALL_A_4,0
01:35:00,CAPTL_WF,27.720001
01:35:00,CATHROCK,41.469997
01:35:00,CHALLHWF,5.90
01:35:00,CLOVER,-0.01
01:35:00,CLUNY,0
01:35:00,CNUNDAWF,11.112964
01:35:00,CULLRGWF,8.86
01:35:00,ERGT01,0
01:35:00,GB01,0.202251
01:35:00,GERMCRK,34
01:35:00,INVICTA,0
01:35:00,LKBONNY1,23.220434
01:35:00,MBAHNTH,48.093754
01:35:00,MLWF1,5.8950
01:35:00,MTMILLAR,35.457848
01:35:00,PALOONA,0
01:35:00,PIONEER,-0.60
01:35:00,PORTWF,31.60
01:35:00,REPULSE,2.953525
01:35:00,ROWALLAN,8.4845
01:35:00,RPCG,8.60
01:35:00,RUBICON,0
01:35:00,STARHLWF,2.199359
01:35:00,WAUBRAWF,25.0380
01:35:00,WOOLNTH1,84.190018
01:35:00,WPWF,8
01:35:00,YAMBUKWF,6.50
01:40:00,ANGAS1,0
01:40:00,ANGAS2,0
01:40:00,BUTLERSG,-0.000002
01:40:00,CALL_A_4,0
01:40:00,CAPTL_WF,26.872002
01:40:00,CATHROCK,41.249996
01:40:00,CHALLHWF,7.10
01:40:00,CLOVER,-0.01
01:40:00,CLUNY,0
01:40:00,CNUNDAWF,10.712497
01:40:00,CULLRGWF,7.93
01:40:00,ERGT01,0
01:40:00,GB01,0.202251
01:40:00,GERMCRK,33.799999
01:40:00,INVICTA,0
01:40:00,LKBONNY1,24.470766
01:40:00,MBAHNTH,48.093754
01:40:00,MLWF1,6.12
01:40:00,MTMILLAR,39.483597
01:40:00,PALOONA,0
01:40:00,PIONEER,-0.60
01:40:00,PORTWF,30.700001
01:40:00,REPULSE,3.868165
01:40:00,ROWALLAN,8.7330
01:40:00,RPCG,8.60
01:40:00,RUBICON,0
01:40:00,STARHLWF,2.599242
01:40:00,WAUBRAWF,26.5410
01:40:00,WOOLNTH1,82.890015
01:40:00,WPWF,6
01:40:00,YAMBUKWF,6.20
01:45:00,ANGAS1,0
01:45:00,ANGAS2,0
01:45:00,BUTLERSG,-0.000002
01:45:00,CALL_A_4,0
01:45:00,CAPTL_WF,24.052002
01:45:00,CATHROCK,41.459999
01:45:00,CHALLHWF,8.50
01:45:00,CLOVER,-0.01
01:45:00,CLUNY,0
01:45:00,CNUNDAWF,10.312030
01:45:00,CULLRGWF,7.21
01:45:00,ERGT01,0
01:45:00,GB01,0.202251
01:45:00,GERMCRK,33.799999
01:45:00,INVICTA,0
01:45:00,LKBONNY1,22.952507
01:45:00,MBAHNTH,48.093754
01:45:00,MLWF1,5.70
01:45:00,MTMILLAR,40.227730
01:45:00,PALOONA,0
01:45:00,PIONEER,-0.60
01:45:00,PORTWF,27.60
01:45:00,REPULSE,3.201240
01:45:00,ROWALLAN,8.5626
01:45:00,RPCG,9.80
01:45:00,RUBICON,0
01:45:00,STARHLWF,2.599242
01:45:00,WAUBRAWF,23.3540
01:45:00,WOOLNTH1,73.080017
01:45:00,WPWF,5
01:45:00,YAMBUKWF,5.60
01:50:00,ANGAS1,0
01:50:00,ANGAS2,0
01:50:00,BUTLERSG,-0.000002
01:50:00,CALL_A_4,0
01:50:00,CAPTL_WF,22.667999
01:50:00,CATHROCK,38.319996
01:50:00,CHALLHWF,9.60
01:50:00,CLOVER,-0.02
01:50:00,CLUNY,0
01:50:00,CNUNDAWF,10.412147
01:50:00,CULLRGWF,7.03
01:50:00,ERGT01,0
01:50:00,GB01,0.202251
01:50:00,GERMCRK,35.099998
01:50:00,INVICTA,0
01:50:00,LKBONNY1,20.362535
01:50:00,MBAHNTH,48.093754
01:50:00,MLWF1,5.67
01:50:00,MTMILLAR,42.288975
01:50:00,PALOONA,0
01:50:00,PIONEER,-0.60
01:50:00,PORTWF,29.700001
01:50:00,REPULSE,2.305655
01:50:00,ROWALLAN,8.2502
01:50:00,RPCG,8.70
01:50:00,RUBICON,0
01:50:00,STARHLWF,3.299038
01:50:00,WAUBRAWF,24.9170
01:50:00,WOOLNTH1,71.680023
01:50:00,WPWF,3
01:50:00,YAMBUKWF,4.70
01:55:00,ANGAS1,0
01:55:00,ANGAS2,0
01:55:00,BUTLERSG,-0.000002
01:55:00,CALL_A_4,0
01:55:00,CAPTL_WF,22.543999
01:55:00,CATHROCK,37.359997
01:55:00,CHALLHWF,11
01:55:00,CLOVER,-0.02
01:55:00,CLUNY,0
01:55:00,CNUNDAWF,10.512263
01:55:00,CULLRGWF,7.41
01:55:00,ERGT01,0
01:55:00,GB01,0.206032
01:55:00,GERMCRK,35.900002
01:55:00,INVICTA,0
01:55:00,LKBONNY1,18.665657
01:55:00,MBAHNTH,49.143753
01:55:00,MLWF1,5.55
01:55:00,MTMILLAR,43.903736
01:55:00,PALOONA,0
01:55:00,PIONEER,-0.60
01:55:00,PORTWF,29
01:55:00,REPULSE,3.544230
01:55:00,ROWALLAN,8.5697
01:55:00,RPCG,9.80
01:55:00,RUBICON,0
01:55:00,STARHLWF,3.998834
01:55:00,WAUBRAWF,26.5480
01:55:00,WOOLNTH1,69.500015
01:55:00,WPWF,4
01:55:00,YAMBUKWF,4
02:00:00,ANGAS1,0
02:00:00,ANGAS2,0
02:00:00,BUTLERSG,-0.000002
02:00:00,CALL_A_4,0
02:00:00,CAPTL_WF,18.812004
02:00:00,CATHROCK,38.739998
02:00:00,CHALLHWF,12.700001
02:00:00,CLOVER,-0.02
02:00:00,CLUNY,0
02:00:00,CNUNDAWF,9.010511
02:00:00,CULLRGWF,6.73
02:00:00,ERGT01,0
02:00:00,GB01,0.206032
02:00:00,GERMCRK,35.200001
02:00:00,INVICTA,0
02:00:00,LKBONNY1,17.147398
02:00:00,MBAHNTH,49.143753
02:00:00,MLWF1,5.85
02:00:00,MTMILLAR,44.923199
02:00:00,PALOONA,0
02:00:00,PIONEER,-0.60
02:00:00,PORTWF,29.90
02:00:00,REPULSE,3.334625
02:00:00,ROWALLAN,8.5626
02:00:00,RPCG,11
02:00:00,RUBICON,0
02:00:00,STARHLWF,4.198776
02:00:00,WAUBRAWF,28.820999
02:00:00,WOOLNTH1,77.880020
02:00:00,WPWF,4
02:00:00,YAMBUKWF,4.50
02:05:00,ANGAS1,0
02:05:00,ANGAS2,0
02:05:00,BUTLERSG,-0.000002
02:05:00,CALL_A_4,0
02:05:00,CAPTL_WF,15.459999
02:05:00,CATHROCK,37.439999
02:05:00,CHALLHWF,13.60
02:05:00,CLOVER,-0.01
02:05:00,CLUNY,0
02:05:00,CNUNDAWF,10.011679
02:05:00,CULLRGWF,6.70
02:05:00,ERGT01,0
02:05:00,GB01,0.206032
02:05:00,GERMCRK,35.400002
02:05:00,INVICTA,0
02:05:00,LKBONNY1,19.648060
02:05:00,MBAHNTH,49.143753
02:05:00,MLWF1,7.23
02:05:00,MTMILLAR,47.676483
02:05:00,PALOONA,0
02:05:00,PIONEER,-0.60
02:05:00,PORTWF,29.799999
02:05:00,REPULSE,3.144075
02:05:00,ROWALLAN,8.4987
02:05:00,RPCG,12.10
02:05:00,RUBICON,0
02:05:00,STARHLWF,4.198776
02:05:00,WAUBRAWF,32.9720
02:05:00,WOOLNTH1,79.130020
02:05:00,WPWF,4
02:05:00,YAMBUKWF,5
02:10:00,ANGAS1,0
02:10:00,ANGAS2,0
02:10:00,BUTLERSG,-0.000002
02:10:00,CALL_A_4,0
02:10:00,CAPTL_WF,8.452003
02:10:00,CATHROCK,39.159996
02:10:00,CHALLHWF,14.40
02:10:00,CLOVER,-0.01
02:10:00,CLUNY,0
02:10:00,CNUNDAWF,11.313197
02:10:00,CULLRGWF,6.27
02:10:00,ERGT01,0
02:10:00,GB01,0.206032
02:10:00,GERMCRK,35.799999
02:10:00,INVICTA,0
02:10:00,LKBONNY1,22.952507
02:10:00,MBAHNTH,49.143753
02:10:00,MLWF1,7.44
02:10:00,MTMILLAR,49.544250
02:10:00,PALOONA,0
02:10:00,PIONEER,-0.60
02:10:00,PORTWF,29.90
02:10:00,REPULSE,2.915415
02:10:00,ROWALLAN,8.5129
02:10:00,RPCG,12.10
