01:30:00,MTMILLAR,60.229977
01:30:00,PALOONA,0
01:30:00,PIONEER,24.300001
01:30:00,PORTWF,12.70
01:30:00,REPULSE,3.086910
01:30:00,ROWALLAN,0
01:30:00,RPCG,8.936021
01:30:00,RUBICON,0
01:30:00,STARHLWF,26.592245
01:30:00,WAUBRAWF,52.113998
01:30:00,WOOLNTH1,65.430016
01:30:00,WPWF,83
01:30:00,YAMBUKWF,7.70
01:35:00,ANGAS1,0
01:35:00,ANGAS2,0
01:35:00,BUTLERSG,-0.000002
01:35:00,CALL_A_4,0
01:35:00,CAPTL_WF,1.839996
01:35:00,CATHROCK,35.609997
01:35:00,CHALLHWF,6.10
01:35:00,CLOVER,-0.02
01:35:00,CLUNY,2.7151
01:35:00,CNUNDAWF,0
01:35:00,CULLRGWF,7.50
01:35:00,ERGT01,0
01:35:00,GB01,0
01:35:00,GERMCRK,32.400002
01:35:00,INVICTA,37.275002
01:35:00,LKBONNY1,-0.538647
01:35:00,MBAHNTH,42.975002
01:35:00,MLWF1,8.1150
01:35:00,MTMILLAR,53.964390
01:35:00,PALOONA,0
01:35:00,PIONEER,16.200001
01:35:00,PORTWF,12.40
01:35:00,REPULSE,2.877305
01:35:00,ROWALLAN,0
01:35:00,RPCG,8.934288
01:35:00,RUBICON,0
01:35:00,STARHLWF,26.792187
01:35:00,WAUBRAWF,52.092999
01:35:00,WOOLNTH1,68.930023
01:35:00,WPWF,85
01:35:00,YAMBUKWF,7.60
01:40:00,ANGAS1,0
01:40:00,ANGAS2,0
01:40:00,BUTLERSG,-0.000002
01:40:00,CALL_A_4,0
01:40:00,CAPTL_WF,0
01:40:00,CATHROCK,35.359997
01:40:00,CHALLHWF,7.70
01:40:00,CLOVER,-0.02
01:40:00,CLUNY,3.015190
01:40:00,CNUNDAWF,0
01:40:00,CULLRGWF,7.29
01:40:00,ERGT01,0
01:40:00,GB01,0
01:40:00,GERMCRK,33.400002
01:40:00,INVICTA,37.275002
01:40:00,LKBONNY1,-0.538647
01:40:00,MBAHNTH,44.062504
01:40:00,MLWF1,8.43
01:40:00,MTMILLAR,55.318710
01:40:00,PALOONA,0
01:40:00,PIONEER,19.800001
01:40:00,PORTWF,13.30
01:40:00,REPULSE,3.353680
01:40:00,ROWALLAN,0
01:40:00,RPCG,8.306033
01:40:00,RUBICON,0
01:40:00,STARHLWF,25.792479
01:40:00,WAUBRAWF,51.2010
01:40:00,WOOLNTH1,65.620018
01:40:00,WPWF,86
01:40:00,YAMBUKWF,5.50
01:45:00,ANGAS1,0
01:45:00,ANGAS2,0
01:45:00,BUTLERSG,-0.000002
01:45:00,CALL_A_4,0
01:45:00,CAPTL_WF,0
01:45:00,CATHROCK,35.789997
01:45:00,CHALLHWF,8.60
01:45:00,CLOVER,-0.02
01:45:00,CLUNY,2.657940
01:45:00,CNUNDAWF,0
01:45:00,CULLRGWF,8.43
01:45:00,ERGT01,0
01:45:00,GB01,0
01:45:00,GERMCRK,33.50
01:45:00,INVICTA,37.275002
01:45:00,LKBONNY1,-0.538647
01:45:00,MBAHNTH,42.993752
01:45:00,MLWF1,7.92
01:45:00,MTMILLAR,51.955238
01:45:00,PALOONA,0
01:45:00,PIONEER,26.10
01:45:00,PORTWF,16
01:45:00,REPULSE,2.629590
01:45:00,ROWALLAN,0
01:45:00,RPCG,9.596474
01:45:00,RUBICON,0
01:45:00,STARHLWF,24.992712
01:45:00,WAUBRAWF,51.2640
01:45:00,WOOLNTH1,68.380020
01:45:00,WPWF,86
01:45:00,YAMBUKWF,3
01:50:00,ANGAS1,0
01:50:00,ANGAS2,0
01:50:00,BUTLERSG,-0.000002
01:50:00,CALL_A_4,0
01:50:00,CAPTL_WF,0
01:50:00,CATHROCK,35.619999
01:50:00,CHALLHWF,9.80
01:50:00,CLOVER,-0.02
01:50:00,CLUNY,2.843710
01:50:00,CNUNDAWF,0
01:50:00,CULLRGWF,8.62
01:50:00,ERGT01,0
01:50:00,GB01,0
01:50:00,GERMCRK,33.900002
01:50:00,INVICTA,37.275002
01:50:00,LKBONNY1,-0.449338
01:50:00,MBAHNTH,41.756252
01:50:00,MLWF1,7.3950
01:50:00,MTMILLAR,52.193359
01:50:00,PALOONA,0
01:50:00,PIONEER,21.90
01:50:00,PORTWF,18.200001
01:50:00,REPULSE,3.582340
01:50:00,ROWALLAN,0
01:50:00,RPCG,8.287446
01:50:00,RUBICON,0
01:50:00,STARHLWF,25.792479
01:50:00,WAUBRAWF,52.835999
01:50:00,WOOLNTH1,77.050018
01:50:00,WPWF,83
01:50:00,YAMBUKWF,2.10
01:55:00,ANGAS1,0
01:55:00,ANGAS2,0
01:55:00,BUTLERSG,-0.000002
01:55:00,CALL_A_4,0
01:55:00,CAPTL_WF,0
01:55:00,CATHROCK,39.619999
01:55:00,CHALLHWF,10.50
01:55:00,CLOVER,-0.01
01:55:00,CLUNY,3.029480
01:55:00,CNUNDAWF,0
01:55:00,CULLRGWF,8.07
01:55:00,ERGT01,0
01:55:00,GB01,0
01:55:00,GERMCRK,33.900002
01:55:00,INVICTA,37.275002
01:55:00,LKBONNY1,-0.538647
01:55:00,MBAHNTH,42.825001
01:55:00,MLWF1,7.59
01:55:00,MTMILLAR,47.267212
01:55:00,PALOONA,0
01:55:00,PIONEER,28
01:55:00,PORTWF,17
01:55:00,REPULSE,2.991635
01:55:00,ROWALLAN,0
01:55:00,RPCG,8.284226
01:55:00,RUBICON,0
01:55:00,STARHLWF,24.892740
01:55:00,WAUBRAWF,51.235001
01:55:00,WOOLNTH1,81.420013
01:55:00,WPWF,77
01:55:00,YAMBUKWF,2.60
02:00:00,ANGAS1,0
02:00:00,ANGAS2,0
02:00:00,BUTLERSG,-0.000002
02:00:00,CALL_A_4,0
02:00:00,CAPTL_WF,0
02:00:00,CATHROCK,40.879997
02:00:00,CHALLHWF,11.60
02:00:00,CLOVER,-0.02
02:00:00,CLUNY,3.072350
02:00:00,CNUNDAWF,0
02:00:00,CULLRGWF,8.97
02:00:00,ERGT01,0
02:00:00,GB01,0
02:00:00,GERMCRK,33.400002
02:00:00,INVICTA,37.275002
02:00:00,LKBONNY1,0.714475
02:00:00,MBAHNTH,42.825001
02:00:00,MLWF1,7.4850
02:00:00,MTMILLAR,47.386272
02:00:00,PALOONA,0
02:00:00,PIONEER,26.60
02:00:00,PORTWF,19.10
02:00:00,REPULSE,3.372735
02:00:00,ROWALLAN,0
02:00:00,RPCG,8.282205
02:00:00,RUBICON,0
02:00:00,STARHLWF,25.792479
02:00:00,WAUBRAWF,48.971001
02:00:00,WOOLNTH1,78.580017
02:00:00,WPWF,78
02:00:00,YAMBUKWF,3
02:05:00,ANGAS1,0
02:05:00,ANGAS2,0
02:05:00,BUTLERSG,-0.000002
02:05:00,CALL_A_4,0
02:05:00,CAPTL_WF,0
02:05:00,CATHROCK,43.079998
02:05:00,CHALLHWF,13.40
02:05:00,CLOVER,-0.01
02:05:00,CLUNY,2.943740
02:05:00,CNUNDAWF,0
02:05:00,CULLRGWF,8.28
02:05:00,ERGT01,0
02:05:00,GB01,0
02:05:00,GERMCRK,33.599998
02:05:00,INVICTA,37.275002
02:05:00,LKBONNY1,2.500662
02:05:00,MBAHNTH,42.825001
02:05:00,MLWF1,7.1550
02:05:00,MTMILLAR,46.217987
02:05:00,PALOONA,0
02:05:00,PIONEER,29
02:05:00,PORTWF,22.200001
02:05:00,REPULSE,3.010690
02:05:00,ROWALLAN,0
02:05:00,RPCG,8.227351
02:05:00,RUBICON,0
02:05:00,STARHLWF,25.092684
02:05:00,WAUBRAWF,47.925999
02:05:00,WOOLNTH1,76.020020
02:05:00,WPWF,80
02:05:00,YAMBUKWF,3.50
02:10:00,ANGAS1,0
02:10:00,ANGAS2,0
02:10:00,BUTLERSG,-0.000002
02:10:00,CALL_A_4,0
02:10:00,CAPTL_WF,2.0280
02:10:00,CATHROCK,42.849998
02:10:00,CHALLHWF,13.90
02:10:00,CLOVER,-0.01
02:10:00,CLUNY,2.5722
02:10:00,CNUNDAWF,3.604204
02:10:00,CULLRGWF,8.62
02:10:00,ERGT01,0
02:10:00,GB01,0
02:10:00,GERMCRK,33.900002
02:10:00,INVICTA,37.275002
02:10:00,LKBONNY1,1.607569
02:10:00,MBAHNTH,42.825001
02:10:00,MLWF1,7.0650
02:10:00,MTMILLAR,45.072025
02:10:00,PALOONA,0
02:10:00,PIONEER,31.300001
02:10:00,PORTWF,21.799999
