01:35:00,CULLRGWF,18.879999
01:35:00,ERGT01,0
01:35:00,GB01,0.162582
01:35:00,GERMCRK,35.599998
01:35:00,INVICTA,0
01:35:00,LKBONNY1,2.500662
01:35:00,MBAHNTH,57.337502
01:35:00,MLWF1,1.83
01:35:00,MTMILLAR,5.908401
01:35:00,PALOONA,0
01:35:00,PIONEER,31.40
01:35:00,PORTWF,9.70
01:35:00,REPULSE,11.566384
01:35:00,ROWALLAN,0
01:35:00,RPCG,-2.10
01:35:00,RUBICON,0
01:35:00,STARHLWF,2.299330
01:35:00,WAUBRAWF,51.3330
01:35:00,WOOLNTH1,50.980019
01:35:00,WPWF,6
01:40:00,ANGAS1,0
01:40:00,ANGAS2,0
01:40:00,BUTLERSG,7.199998
01:40:00,CALL_A_4,0
01:40:00,CAPTL_WF,33.360001
01:40:00,CATHROCK,0
01:40:00,CHALLHWF,1.40
01:40:00,CLOVER,0
01:40:00,CLUNY,6.601980
01:40:00,CNUNDAWF,4.405139
01:40:00,CULLRGWF,17.41
01:40:00,ERGT01,0
01:40:00,GB01,0.162582
01:40:00,GERMCRK,35.900002
01:40:00,INVICTA,0
01:40:00,LKBONNY1,1.964806
01:40:00,MBAHNTH,57.337502
01:40:00,MLWF1,1.7250
01:40:00,MTMILLAR,6.146523
01:40:00,PALOONA,0
01:40:00,PIONEER,31.40
01:40:00,PORTWF,10.40
01:40:00,REPULSE,11.490165
01:40:00,ROWALLAN,0
01:40:00,RPCG,-2.10
01:40:00,RUBICON,0
01:40:00,STARHLWF,2.299330
01:40:00,WAUBRAWF,49.1670
01:40:00,WOOLNTH1,47.590015
01:40:00,WPWF,6
01:45:00,ANGAS1,0
01:45:00,ANGAS2,0
01:45:00,BUTLERSG,7.199998
01:45:00,CALL_A_4,0
01:45:00,CAPTL_WF,33.287994
01:45:00,CATHROCK,0
01:45:00,CHALLHWF,0.80
01:45:00,CLOVER,-0.01
01:45:00,CLUNY,6.530530
01:45:00,CNUNDAWF,4.405139
01:45:00,CULLRGWF,16.48
01:45:00,ERGT01,0
01:45:00,GB01,0.162582
01:45:00,GERMCRK,35.50
01:45:00,INVICTA,0
01:45:00,LKBONNY1,1.875497
01:45:00,MBAHNTH,57.337502
01:45:00,MLWF1,1.9650
01:45:00,MTMILLAR,6.682298
01:45:00,PALOONA,0
01:45:00,PIONEER,31.40
01:45:00,PORTWF,9.80
01:45:00,REPULSE,11.471109
01:45:00,ROWALLAN,0
01:45:00,RPCG,-2.10
01:45:00,RUBICON,0
01:45:00,STARHLWF,2.299330
01:45:00,WAUBRAWF,49.84
01:45:00,WOOLNTH1,43.250015
01:45:00,WPWF,8
01:50:00,ANGAS1,0
01:50:00,ANGAS2,0
01:50:00,BUTLERSG,7.099998
01:50:00,CALL_A_4,0
01:50:00,CAPTL_WF,30.804001
01:50:00,CATHROCK,0
01:50:00,CHALLHWF,0.40
01:50:00,CLOVER,-0.02
01:50:00,CLUNY,6.530530
01:50:00,CNUNDAWF,4.004672
01:50:00,CULLRGWF,17.73
01:50:00,ERGT01,0
01:50:00,GB01,0.162582
01:50:00,GERMCRK,36
01:50:00,INVICTA,0
01:50:00,LKBONNY1,1.875497
01:50:00,MBAHNTH,57.337502
01:50:00,MLWF1,2.1450
01:50:00,MTMILLAR,6.392087
01:50:00,PALOONA,0
01:50:00,PIONEER,31.40
01:50:00,PORTWF,7
01:50:00,REPULSE,11.413945
01:50:00,ROWALLAN,0
01:50:00,RPCG,-2.10
01:50:00,RUBICON,0
01:50:00,STARHLWF,1.799475
01:50:00,WAUBRAWF,48.5760
01:50:00,WOOLNTH1,43.030014
01:50:00,WPWF,8
01:55:00,ANGAS1,0
01:55:00,ANGAS2,0
01:55:00,BUTLERSG,7.099998
01:55:00,CALL_A_4,0
01:55:00,CAPTL_WF,32.052002
01:55:00,CATHROCK,0
01:55:00,CHALLHWF,0.80
01:55:00,CLOVER,-0.02
01:55:00,CLUNY,6.687720
01:55:00,CNUNDAWF,4.405139
01:55:00,CULLRGWF,16.59
01:55:00,ERGT01,0
01:55:00,GB01,0.166565
01:55:00,GERMCRK,33.700001
01:55:00,INVICTA,0
01:55:00,LKBONNY1,2.143425
01:55:00,MBAHNTH,57.337502
01:55:00,MLWF1,2.2650
01:55:00,MTMILLAR,6.020021
01:55:00,PALOONA,0
01:55:00,PIONEER,31.300001
01:55:00,PORTWF,8.20
01:55:00,REPULSE,11.699770
01:55:00,ROWALLAN,0
01:55:00,RPCG,-2.10
01:55:00,RUBICON,0
01:55:00,STARHLWF,1.699504
01:55:00,WAUBRAWF,47.450001
01:55:00,WOOLNTH1,34.490017
01:55:00,WPWF,8
02:00:00,ANGAS1,0
02:00:00,ANGAS2,0
02:00:00,BUTLERSG,7.199998
02:00:00,CALL_A_4,0
02:00:00,CAPTL_WF,33.360001
02:00:00,CATHROCK,0
02:00:00,CHALLHWF,1.70
02:00:00,CLOVER,-0.01
02:00:00,CLUNY,6.601980
02:00:00,CNUNDAWF,4.805606
02:00:00,CULLRGWF,18.60
02:00:00,ERGT01,0
02:00:00,GB01,0.166565
02:00:00,GERMCRK,34.099998
02:00:00,INVICTA,0
02:00:00,LKBONNY1,1.607569
02:00:00,MBAHNTH,57.337502
02:00:00,MLWF1,1.9650
02:00:00,MTMILLAR,6.191171
02:00:00,PALOONA,0
02:00:00,PIONEER,31.300001
02:00:00,PORTWF,9.70
02:00:00,REPULSE,11.566384
02:00:00,ROWALLAN,0
02:00:00,RPCG,-2.10
02:00:00,RUBICON,0
02:00:00,STARHLWF,1.799475
02:00:00,WAUBRAWF,48.296001
02:00:00,WOOLNTH1,32.070015
02:00:00,WPWF,8
02:05:00,ANGAS1,0
02:05:00,ANGAS2,0
02:05:00,BUTLERSG,7.099998
02:05:00,CALL_A_4,0
02:05:00,CAPTL_WF,29.615997
02:05:00,CATHROCK,1.85
02:05:00,CHALLHWF,2
02:05:00,CLOVER,-0.02
02:05:00,CLUNY,6.344760
02:05:00,CNUNDAWF,5.206073
02:05:00,CULLRGWF,18.559999
02:05:00,ERGT01,0
02:05:00,GB01,0.166565
02:05:00,GERMCRK,33.900002
02:05:00,INVICTA,0
02:05:00,LKBONNY1,1.518259
02:05:00,MBAHNTH,57.337502
02:05:00,MLWF1,1.98
02:05:00,MTMILLAR,5.097298
02:05:00,PALOONA,0
02:05:00,PIONEER,31.300001
02:05:00,PORTWF,12.20
02:05:00,REPULSE,11.070954
02:05:00,ROWALLAN,0
02:05:00,RPCG,-2.10
02:05:00,RUBICON,0
02:05:00,STARHLWF,1.399592
02:05:00,WAUBRAWF,45.339001
02:05:00,WOOLNTH1,26.590015
02:05:00,WPWF,8
02:10:00,ANGAS1,0
02:10:00,ANGAS2,0
02:10:00,BUTLERSG,7.199998
02:10:00,CALL_A_4,0
02:10:00,CAPTL_WF,27.519997
02:10:00,CATHROCK,1.83
02:10:00,CHALLHWF,1.50
02:10:00,CLOVER,-0.02
02:10:00,CLUNY,6.2876
02:10:00,CNUNDAWF,4.705489
02:10:00,CULLRGWF,18.35
02:10:00,ERGT01,0
02:10:00,GB01,0.166565
02:10:00,GERMCRK,34.900002
02:10:00,INVICTA,0
02:10:00,LKBONNY1,1.518259
02:10:00,MBAHNTH,57.337502
02:10:00,MLWF1,1.9650
02:10:00,MTMILLAR,4.888942
02:10:00,PALOONA,0
02:10:00,PIONEER,31.300001
02:10:00,PORTWF,12.30
02:10:00,REPULSE,10.975679
02:10:00,ROWALLAN,0
02:10:00,RPCG,-2.10
02:10:00,RUBICON,0
02:10:00,STARHLWF,1.399592
02:10:00,WAUBRAWF,41.179001
02:10:00,WOOLNTH1,21.000015
02:10:00,WPWF,10
02:15:00,ANGAS1,0
02:15:00,ANGAS2,0
02:15:00,BUTLERSG,7.099998
02:15:00,CALL_A_4,0
02:15:00,CAPTL_WF,30.211998
02:15:00,CATHROCK,2.38
02:15:00,CHALLHWF,1
02:15:00,CLOVER,-0.01
02:15:00,CLUNY,6.444790
02:15:00,CNUNDAWF,4.705489
02:15:00,CULLRGWF,17.309999
02:15:00,ERGT01,0
02:15:00,GB01,0.166565
02:15:00,GERMCRK,38
02:15:00,INVICTA,0
02:15:00,LKBONNY1,1.518259
02:15:00,MBAHNTH,57.337502
02:15:00,MLWF1,1.9650
02:15:00,MTMILLAR,4.576406
02:15:00,PALOONA,0
02:15:00,PIONEER,31.300001
02:15:00,PORTWF,14.70
02:15:00,REPULSE,11.871264
