05:25:00,RUBICON,0
05:25:00,STARHLWF,5.598368
05:25:00,WAUBRAWF,9.6690
05:25:00,WOOLNTH1,118.360016
05:25:00,WPWF,15
05:25:00,YAMBUKWF,4.50
05:30:00,BBDISEL1,0
05:30:00,BUTLERSG,12.099998
05:30:00,CALL_A_4,0
05:30:00,CAPTL_WF,0
05:30:00,CATHROCK,49.779999
05:30:00,CHALLHWF,7.10
05:30:00,CLOVER,23.869999
05:30:00,CLUNY,17.190870
05:30:00,CNUNDAWF,9.811445
05:30:00,CULLRGWF,-0.04
05:30:00,ERGT01,0
05:30:00,GB01,-0.007530
05:30:00,GERMCRK,42.50
05:30:00,INVICTA,38.174999
05:30:00,LKBONNY1,17.772564
05:30:00,MBAHNTH,57.131252
05:30:00,MLWF1,4.2750
05:30:00,MTMILLAR,30.568907
05:30:00,PALOONA,18.779999
05:30:00,PIONEER,41.600002
05:30:00,PORTWF,38.400002
05:30:00,REPULSE,28.430059
05:30:00,ROWALLAN,10.4654
05:30:00,ROYALLA1,0
05:30:00,RPCG,-0.50
05:30:00,RUBICON,0
05:30:00,STARHLWF,5.798309
05:30:00,WAUBRAWF,9.0090
05:30:00,WOOLNTH1,125.030022
05:30:00,WPWF,16
05:30:00,YAMBUKWF,3.80
05:35:00,BBDISEL1,0
05:35:00,BUTLERSG,12.099998
05:35:00,CALL_A_4,0
05:35:00,CAPTL_WF,0
05:35:00,CATHROCK,49.159996
05:35:00,CHALLHWF,6.10
05:35:00,CLOVER,23.42
05:35:00,CLUNY,16.8622
05:35:00,CNUNDAWF,10.912730
05:35:00,CULLRGWF,-0.06
05:35:00,ERGT01,0
05:35:00,GB01,-0.007530
05:35:00,GERMCRK,41.599998
05:35:00,INVICTA,38.174999
05:35:00,LKBONNY1,17.058088
05:35:00,MBAHNTH,57.131252
05:35:00,MLWF1,4.38
05:35:00,MTMILLAR,31.238625
05:35:00,PALOONA,18.949999
05:35:00,PIONEER,44.900002
05:35:00,PORTWF,38.900002
05:35:00,REPULSE,29.020765
05:35:00,ROWALLAN,10.5293
05:35:00,ROYALLA1,0
05:35:00,RPCG,-0.50
05:35:00,RUBICON,0
05:35:00,STARHLWF,5.398426
05:35:00,WAUBRAWF,9.0710
05:35:00,WOOLNTH1,86.770020
05:35:00,WPWF,16
05:35:00,YAMBUKWF,3.70
05:40:00,BBDISEL1,0
05:40:00,BUTLERSG,12.199999
05:40:00,CALL_A_4,0
05:40:00,CAPTL_WF,0
05:40:00,CATHROCK,51.349998
05:40:00,CHALLHWF,6.40
05:40:00,CLOVER,24.130001
05:40:00,CLUNY,17.333771
05:40:00,CNUNDAWF,11.112964
05:40:00,CULLRGWF,-0.07
05:40:00,ERGT01,0
05:40:00,GB01,-0.010170
05:40:00,GERMCRK,41.50
05:40:00,INVICTA,38.174999
05:40:00,LKBONNY1,18.308420
05:40:00,MBAHNTH,57.131252
05:40:00,MLWF1,4.1850
05:40:00,MTMILLAR,31.231184
05:40:00,PALOONA,18.779999
05:40:00,PIONEER,45.299999
05:40:00,PORTWF,39.599998
05:40:00,REPULSE,29.154150
05:40:00,ROWALLAN,10.4015
05:40:00,ROYALLA1,0
05:40:00,RPCG,-0.50
05:40:00,RUBICON,0
05:40:00,STARHLWF,6.398134
05:40:00,WAUBRAWF,8.8580
05:40:00,WOOLNTH1,68.640022
05:40:00,WPWF,16
05:40:00,YAMBUKWF,4.10
05:45:00,BBDISEL1,0
05:45:00,BUTLERSG,12.099998
05:45:00,CALL_A_4,0
05:45:00,CAPTL_WF,0
05:45:00,CATHROCK,46.859997
05:45:00,CHALLHWF,6.50
05:45:00,CLOVER,24.110001
05:45:00,CLUNY,16.905071
05:45:00,CNUNDAWF,11.112964
05:45:00,CULLRGWF,-0.07
05:45:00,ERGT01,0
05:45:00,GB01,-0.010170
05:45:00,GERMCRK,42.50
05:45:00,INVICTA,38.174999
05:45:00,LKBONNY1,19.380133
05:45:00,MBAHNTH,57.131252
05:45:00,MLWF1,3.99
05:45:00,MTMILLAR,35.554585
05:45:00,PALOONA,18.93
05:45:00,PIONEER,46.900002
05:45:00,PORTWF,36.099998
05:45:00,REPULSE,28.277620
05:45:00,ROWALLAN,10.4867
05:45:00,ROYALLA1,0
05:45:00,RPCG,-0.50
05:45:00,RUBICON,0
05:45:00,STARHLWF,6.298163
05:45:00,WAUBRAWF,10
05:45:00,WOOLNTH1,52.300018
05:45:00,WPWF,15
05:45:00,YAMBUKWF,3.50
05:50:00,BBDISEL1,0
05:50:00,BUTLERSG,12.099998
05:50:00,CALL_A_4,0
05:50:00,CAPTL_WF,0
05:50:00,CATHROCK,47.419998
05:50:00,CHALLHWF,5.40
05:50:00,CLOVER,23.540001
05:50:00,CLUNY,16.562111
05:50:00,CNUNDAWF,11.813782
05:50:00,CULLRGWF,0
05:50:00,ERGT01,0
05:50:00,GB01,-0.010170
05:50:00,GERMCRK,41.400002
05:50:00,INVICTA,38.174999
05:50:00,LKBONNY1,19.737370
05:50:00,MBAHNTH,57.131252
05:50:00,MLWF1,3.99
05:50:00,MTMILLAR,35.800148
05:50:00,PALOONA,18.93
05:50:00,PIONEER,49.400002
05:50:00,PORTWF,38.099998
05:50:00,REPULSE,28.106125
05:50:00,ROWALLAN,10.6287
05:50:00,ROYALLA1,0
05:50:00,RPCG,-0.50
05:50:00,RUBICON,0
05:50:00,STARHLWF,6.498105
05:50:00,WAUBRAWF,10.8910
05:50:00,WOOLNTH1,41.290016
05:50:00,WPWF,15
05:50:00,YAMBUKWF,3.10
05:55:00,BBDISEL1,0
05:55:00,BUTLERSG,12.099998
05:55:00,CALL_A_4,0
05:55:00,CAPTL_WF,3.931999
05:55:00,CATHROCK,50.469997
05:55:00,CHALLHWF,4.30
05:55:00,CLOVER,23.76
05:55:00,CLUNY,16.676430
05:55:00,CNUNDAWF,12.314365
05:55:00,CULLRGWF,0.26
05:55:00,ERGT01,0
05:55:00,GB01,-0.010170
05:55:00,GERMCRK,41.599998
05:55:00,INVICTA,38.174999
05:55:00,LKBONNY1,21.166319
05:55:00,MBAHNTH,57.131252
05:55:00,MLWF1,4.20
05:55:00,MTMILLAR,31.015387
05:55:00,PALOONA,18.93
05:55:00,PIONEER,48.200001
05:55:00,PORTWF,40.299999
05:55:00,REPULSE,28.029905
05:55:00,ROWALLAN,10.5790
05:55:00,ROYALLA1,0
05:55:00,RPCG,-0.50
05:55:00,RUBICON,0
05:55:00,STARHLWF,7.097930
05:55:00,WAUBRAWF,12.40
05:55:00,WOOLNTH1,35.040016
05:55:00,WPWF,16
05:55:00,YAMBUKWF,2.90
06:00:00,BBDISEL1,0
06:00:00,BUTLERSG,12.099998
06:00:00,CALL_A_4,0
06:00:00,CAPTL_WF,6.160004
06:00:00,CATHROCK,47.189999
06:00:00,CHALLHWF,4.90
06:00:00,CLOVER,23.26
06:00:00,CLUNY,17.033680
06:00:00,CNUNDAWF,12.414482
06:00:00,CULLRGWF,0.19
06:00:00,ERGT01,0
06:00:00,GB01,-0.010170
06:00:00,GERMCRK,42.50
06:00:00,INVICTA,38.174999
06:00:00,LKBONNY1,22.684578
06:00:00,MBAHNTH,58.143753
06:00:00,MLWF1,4.17
06:00:00,MTMILLAR,36.841934
06:00:00,PALOONA,18.93
06:00:00,PIONEER,47
06:00:00,PORTWF,35.50
06:00:00,REPULSE,28.753994
06:00:00,ROWALLAN,10.5506
06:00:00,ROYALLA1,0
06:00:00,RPCG,-0.50
06:00:00,RUBICON,0
06:00:00,STARHLWF,7.397843
06:00:00,WAUBRAWF,14.7870
06:00:00,WOOLNTH1,31.110016
06:00:00,WPWF,16
06:00:00,YAMBUKWF,3.40
06:05:00,BBDISEL1,0
06:05:00,BUTLERSG,12.099998
06:05:00,CALL_A_4,0
06:05:00,CAPTL_WF,1.9720
06:05:00,CATHROCK,46.519997
06:05:00,CHALLHWF,5.50
06:05:00,CLOVER,24
06:05:00,CLUNY,16.905071
06:05:00,CNUNDAWF,12.714832
06:05:00,CULLRGWF,0.48
06:05:00,ERGT01,0
06:05:00,GB01,-0.010170
06:05:00,GERMCRK,41.799999
06:05:00,INVICTA,38.174999
06:05:00,LKBONNY1,24.738693
06:05:00,MBAHNTH,56.962502
06:05:00,MLWF1,4.17
06:05:00,MTMILLAR,37.3405
06:05:00,PALOONA,18.809999
06:05:00,PIONEER,45.200001
06:05:00,PORTWF,35.700001
06:05:00,REPULSE,27.877464
06:05:00,ROWALLAN,10.4441
06:05:00,ROYALLA1,0
06:05:00,RPCG,-0.50
06:05:00,RUBICON,0
06:05:00,STARHLWF,7.897697
06:05:00,WAUBRAWF,15.5410
06:05:00,WOOLNTH1,29.370016
06:05:00,WPWF,18
06:05:00,YAMBUKWF,3.20
06:10:00,BBDISEL1,0
06:10:00,BUTLERSG,12.099998
06:10:00,CALL_A_4,0
06:10:00,CAPTL_WF,0
06:10:00,CATHROCK,45.219997
06:10:00,CHALLHWF,5
06:10:00,CLOVER,24.009998
06:10:00,CLUNY,16.976521
06:10:00,CNUNDAWF,12.915066
06:10:00,CULLRGWF,0.90
06:10:00,ERGT01,0
06:10:00,GB01,-0.010170
06:10:00,GERMCRK,41.599998
06:10:00,INVICTA,38.174999
06:10:00,LKBONNY1,23.934910
06:10:00,MBAHNTH,58.087502
06:10:00,MLWF1,4.0950
06:10:00,MTMILLAR,37.950687
06:10:00,PALOONA,19.059999
06:10:00,PIONEER,47
06:10:00,PORTWF,35.099998
06:10:00,REPULSE,29.154150
06:10:00,ROWALLAN,10.4938
06:10:00,ROYALLA1,0
06:10:00,RPCG,-0.50
06:10:00,RUBICON,0
06:10:00,STARHLWF,7.097930
06:10:00,WAUBRAWF,15.2530
06:10:00,WOOLNTH1,27.270016
06:10:00,WPWF,19
06:10:00,YAMBUKWF,3.40
06:15:00,BBDISEL1,0
06:15:00,BUTLERSG,12.099998
06:15:00,CALL_A_4,0
06:15:00,CAPTL_WF,1.900002
06:15:00,CATHROCK,47.649998
06:15:00,CHALLHWF,3.60
06:15:00,CLOVER,23.450001
06:15:00,CLUNY,15.747581
06:15:00,CNUNDAWF,13.115299
06:15:00,CULLRGWF,0.93
06:15:00,ERGT01,0
06:15:00,GB01,-0.010170
06:15:00,GERMCRK,41.099998
06:15:00,INVICTA,38.174999
06:15:00,LKBONNY1,24.560076
06:15:00,MBAHNTH,55.968754
06:15:00,MLWF1,3.8850
06:15:00,MTMILLAR,37.705124
06:15:00,PALOONA,18.939999
06:15:00,PIONEER,44.600002
06:15:00,PORTWF,34.50
06:15:00,REPULSE,27.115265
06:15:00,ROWALLAN,10.6287
06:15:00,ROYALLA1,0
06:15:00,RPCG,-0.50
06:15:00,RUBICON,0
06:15:00,STARHLWF,7.297872
06:15:00,WAUBRAWF,13.6770
06:15:00,WOOLNTH1,45.580017
06:15:00,WPWF,18
06:15:00,YAMBUKWF,4
06:20:00,BBDISEL1,0
06:20:00,BUTLERSG,12.099998
06:20:00,CALL_A_4,0
06:20:00,CAPTL_WF,1.9720
06:20:00,CATHROCK,46.859997
06:20:00,CHALLHWF,2.90
06:20:00,CLOVER,23.16
06:20:00,CLUNY,17.390930
06:20:00,CNUNDAWF,13.816116
06:20:00,CULLRGWF,1.08
06:20:00,ERGT01,0
06:20:00,GB01,-0.010170
06:20:00,GERMCRK,41.700001
06:20:00,INVICTA,38.174999
06:20:00,LKBONNY1,23.399054
06:20:00,MBAHNTH,57.037502
06:20:00,MLWF1,3.6750
06:20:00,MTMILLAR,37.437237
06:20:00,PALOONA,18.939999
06:20:00,PIONEER,43.299999
06:20:00,PORTWF,36.099998
06:20:00,REPULSE,28.334784
06:20:00,ROWALLAN,10.6358
06:20:00,ROYALLA1,0
06:20:00,RPCG,-0.50
06:20:00,RUBICON,0
06:20:00,STARHLWF,7.897697
06:20:00,WAUBRAWF,12.5590
06:20:00,WOOLNTH1,66.250015
06:20:00,WPWF,19
06:20:00,YAMBUKWF,4
06:25:00,BBDISEL1,0
06:25:00,BUTLERSG,12.199999
06:25:00,CALL_A_4,0
06:25:00,CAPTL_WF,4
06:25:00,CATHROCK,46.399998
06:25:00,CHALLHWF,3
06:25:00,CLOVER,23.08
06:25:00,CLUNY,16.447790
06:25:00,CNUNDAWF,12.814949
06:25:00,CULLRGWF,0.91
06:25:00,ERGT01,0
06:25:00,GB01,-0.008472
06:25:00,GERMCRK,41.799999
06:25:00,INVICTA,38.174999
06:25:00,LKBONNY1,22.952507
06:25:00,MBAHNTH,57.862503
06:25:00,MLWF1,3.99
06:25:00,MTMILLAR,37.690243
06:25:00,PALOONA,18.939999
06:25:00,PIONEER,42.200001
06:25:00,PORTWF,36
06:25:00,REPULSE,28.334784
06:25:00,ROWALLAN,10.5435
06:25:00,ROYALLA1,0
06:25:00,RPCG,-0.50
06:25:00,RUBICON,0
06:25:00,STARHLWF,8.097639
06:25:00,WAUBRAWF,12.4830
06:25:00,WOOLNTH1,73.080017
06:25:00,WPWF,19
06:25:00,YAMBUKWF,3.80
06:30:00,BBDISEL1,0
06:30:00,BUTLERSG,12.099998
06:30:00,CALL_A_4,0
06:30:00,CAPTL_WF,1.9720
06:30:00,CATHROCK,48.879997
06:30:00,CHALLHWF,2.80
06:30:00,CLOVER,23.450001
06:30:00,CLUNY,17.405220
06:30:00,CNUNDAWF,12.614716
06:30:00,CULLRGWF,0.79
06:30:00,ERGT01,0
06:30:00,GB01,-0.008472
06:30:00,GERMCRK,42
06:30:00,INVICTA,38.174999
06:30:00,LKBONNY1,21.880795
06:30:00,MBAHNTH,56.662502
06:30:00,MLWF1,4.0950
06:30:00,MTMILLAR,36.797287
06:30:00,PALOONA,18.799999
06:30:00,PIONEER,39.700001
06:30:00,PORTWF,38.099998
06:30:00,REPULSE,30.125954
06:30:00,ROWALLAN,10.5506
06:30:00,ROYALLA1,0
06:30:00,RPCG,-0.50
06:30:00,RUBICON,0
06:30:00,STARHLWF,7.697755
06:30:00,WAUBRAWF,12.5970
06:30:00,WOOLNTH1,81.230011
06:30:00,WPWF,18
06:30:00,YAMBUKWF,4.60
06:35:00,BBDISEL1,0
06:35:00,BUTLERSG,12.099998
06:35:00,CALL_A_4,0
06:35:00,CAPTL_WF,3.931999
06:35:00,CATHROCK,48.449997
06:35:00,CHALLHWF,2.80
06:35:00,CLOVER,23.52
06:35:00,CLUNY,17.090841
06:35:00,CNUNDAWF,12.514599
06:35:00,CULLRGWF,0.81
06:35:00,ERGT01,0
06:35:00,GB01,-0.008472
06:35:00,GERMCRK,42.099998
06:35:00,INVICTA,38.174999
06:35:00,LKBONNY1,20.541153
06:35:00,MBAHNTH,56.737503
06:35:00,MLWF1,4.0950
06:35:00,MTMILLAR,36.841934
06:35:00,PALOONA,18.92
06:35:00,PIONEER,44.400002
06:35:00,PORTWF,38.599998
06:35:00,REPULSE,30.125954
06:35:00,ROWALLAN,10.6642
06:35:00,ROYALLA1,0
06:35:00,RPCG,-0.50
06:35:00,RUBICON,0
06:35:00,STARHLWF,7.797726
06:35:00,WAUBRAWF,12.8280
06:35:00,WOOLNTH1,69.460022
06:35:00,WPWF,18
06:35:00,YAMBUKWF,4.80
06:40:00,BBDISEL1,0
06:40:00,BUTLERSG,12.099998
06:40:00,CALL_A_4,0
06:40:00,CAPTL_WF,6.360001
06:40:00,CATHROCK,48.629997
06:40:00,CHALLHWF,2.30
06:40:00,CLOVER,23.209999
06:40:00,CLUNY,16.4335
06:40:00,CNUNDAWF,12.514599
06:40:00,CULLRGWF,0.74
06:40:00,ERGT01,0
06:40:00,GB01,-0.008472
06:40:00,GERMCRK,41.200001
06:40:00,INVICTA,38.174999
06:40:00,LKBONNY1,21.077009
06:40:00,MBAHNTH,56.737503
06:40:00,MLWF1,4.0050
06:40:00,MTMILLAR,36.998199
06:40:00,PALOONA,18.92
06:40:00,PIONEER,44.400002
06:40:00,PORTWF,40.200001
06:40:00,REPULSE,28.811159
06:40:00,ROWALLAN,10.5719
06:40:00,ROYALLA1,0
06:40:00,RPCG,-0.50
06:40:00,RUBICON,0
06:40:00,STARHLWF,7.997668
06:40:00,WAUBRAWF,12.4880
06:40:00,WOOLNTH1,55.250019
06:40:00,WPWF,18
06:40:00,YAMBUKWF,4.80
06:45:00,BBDISEL1,0
06:45:00,BUTLERSG,12.099998
06:45:00,CALL_A_4,0
06:45:00,CAPTL_WF,6.227997
06:45:00,CATHROCK,49.529999
06:45:00,CHALLHWF,2.50
06:45:00,CLOVER,23.08
06:45:00,CLUNY,16.490660
06:45:00,CNUNDAWF,12.915066
06:45:00,CULLRGWF,0.98
06:45:00,ERGT01,0
06:45:00,GB01,-0.008472
06:45:00,GERMCRK,41.900002
06:45:00,INVICTA,38.174999
06:45:00,LKBONNY1,20.809082
06:45:00,MBAHNTH,56.737503
06:45:00,MLWF1,4.08
06:45:00,MTMILLAR,37.027966
06:45:00,PALOONA,18.92
06:45:00,PIONEER,44.900002
06:45:00,PORTWF,42.599998
06:45:00,REPULSE,28.906435
06:45:00,ROWALLAN,10.5577
06:45:00,ROYALLA1,0
06:45:00,RPCG,-0.50
06:45:00,RUBICON,0
06:45:00,STARHLWF,7.997668
06:45:00,WAUBRAWF,11.7650
06:45:00,WOOLNTH1,42.550018
06:45:00,WPWF,18
06:45:00,YAMBUKWF,5.10
06:50:00,BBDISEL1,0
06:50:00,BUTLERSG,12.099998
06:50:00,CALL_A_4,0
06:50:00,CAPTL_WF,3.867996
06:50:00,CATHROCK,43.169998
06:50:00,CHALLHWF,3.10
06:50:00,CLOVER,23.880001
06:50:00,CLUNY,17.019390
06:50:00,CNUNDAWF,12.714832
06:50:00,CULLRGWF,1.10
06:50:00,ERGT01,0
06:50:00,GB01,-0.008472
06:50:00,GERMCRK,41.799999
06:50:00,INVICTA,38.174999
06:50:00,LKBONNY1,20.451843
06:50:00,MBAHNTH,56.737503
06:50:00,MLWF1,3.7650
06:50:00,MTMILLAR,42.780098
06:50:00,PALOONA,18.92
06:50:00,PIONEER,45.200001
06:50:00,PORTWF,40.900002
06:50:00,REPULSE,28.106125
06:50:00,ROWALLAN,10.5719
06:50:00,ROYALLA1,0
06:50:00,RPCG,-0.50
06:50:00,RUBICON,0
06:50:00,STARHLWF,7.897697
06:50:00,WAUBRAWF,11.7340
06:50:00,WOOLNTH1,37.980019
06:50:00,WPWF,18
06:50:00,YAMBUKWF,5.70
06:55:00,BBDISEL1,0
06:55:00,BUTLERSG,12.099998
06:55:00,CALL_A_4,0
06:55:00,CAPTL_WF,6.160004
06:55:00,CATHROCK,44.599998
06:55:00,CHALLHWF,3.90
06:55:00,CLOVER,23.76
06:55:00,CLUNY,15.804740
06:55:00,CNUNDAWF,12.314365
06:55:00,CULLRGWF,1.19
06:55:00,ERGT01,0
06:55:00,GB01,-0.008472
06:55:00,GERMCRK,41.700001
06:55:00,INVICTA,38.174999
06:55:00,LKBONNY1,20.005297
06:55:00,MBAHNTH,56.737503
06:55:00,MLWF1,3.9750
06:55:00,MTMILLAR,43.025661
06:55:00,PALOONA,18.92
06:55:00,PIONEER,44.50
06:55:00,PORTWF,40.400002
06:55:00,REPULSE,27.343924
06:55:00,ROWALLAN,10.6003
06:55:00,ROYALLA1,0
06:55:00,RPCG,-0.50
06:55:00,RUBICON,0
06:55:00,STARHLWF,7.997668
06:55:00,WAUBRAWF,11.0910
06:55:00,WOOLNTH1,33.910019
06:55:00,WPWF,17
06:55:00,YAMBUKWF,7
07:00:00,BBDISEL1,0
07:00:00,BUTLERSG,12.199999
07:00:00,CALL_A_4,0
07:00:00,CAPTL_WF,7.008003
07:00:00,CATHROCK,43.319996
07:00:00,CHALLHWF,4.80
07:00:00,CLOVER,23.57
07:00:00,CLUNY,16.419210
07:00:00,CNUNDAWF,12.314365
07:00:00,CULLRGWF,1.25
07:00:00,ERGT01,0
07:00:00,GB01,-0.008472
07:00:00,GERMCRK,38.50
07:00:00,INVICTA,38.174999
07:00:00,LKBONNY1,19.290823
07:00:00,MBAHNTH,56.737503
07:00:00,MLWF1,4.0650
07:00:00,MTMILLAR,43.077751
07:00:00,PALOONA,18.85
07:00:00,PIONEER,45.799999
07:00:00,PORTWF,40.200001
07:00:00,REPULSE,28.430059
07:00:00,ROWALLAN,10.6784
07:00:00,ROYALLA1,0.2390
07:00:00,RPCG,-0.50
07:00:00,RUBICON,0
07:00:00,STARHLWF,8.097639
07:00:00,WAUBRAWF,9.9920
07:00:00,WOOLNTH1,34.260017
07:00:00,WPWF,15
07:00:00,YAMBUKWF,6.70
07:05:00,BBDISEL1,0
07:05:00,BUTLERSG,12.099998
07:05:00,CALL_A_4,0
07:05:00,CAPTL_WF,6.160004
07:05:00,CATHROCK,43.019997
07:05:00,CHALLHWF,4.90
07:05:00,CLOVER,23.549999
07:05:00,CLUNY,16.662140
07:05:00,CNUNDAWF,11.213081
07:05:00,CULLRGWF,1.36
07:05:00,ERGT01,0
07:05:00,GB01,-0.008472
07:05:00,GERMCRK,38.900002
07:05:00,INVICTA,38.174999
07:05:00,LKBONNY1,19.915989
07:05:00,MBAHNTH,56.737503
07:05:00,MLWF1,4.29
07:05:00,MTMILLAR,43.844208
07:05:00,PALOONA,18.93
07:05:00,PIONEER,46
07:05:00,PORTWF,41.200001
07:05:00,REPULSE,29.592415
07:05:00,ROWALLAN,10.5435
07:05:00,ROYALLA1,0.5240
07:05:00,RPCG,-0.50
07:05:00,RUBICON,0
07:05:00,STARHLWF,8.197610
07:05:00,WAUBRAWF,9.8350
07:05:00,WOOLNTH1,35.070015
07:05:00,WPWF,16
07:05:00,YAMBUKWF,7.10
07:10:00,BBDISEL1,0
07:10:00,BUTLERSG,12.099998
07:10:00,CALL_A_4,0
07:10:00,CAPTL_WF,0
07:10:00,CATHROCK,44.619999
07:10:00,CHALLHWF,5.20
07:10:00,CLOVER,23.35
07:10:00,CLUNY,16.476370
07:10:00,CNUNDAWF,11.413314
07:10:00,CULLRGWF,1.55
07:10:00,ERGT01,0
07:10:00,GB01,-0.012798
07:10:00,GERMCRK,42
07:10:00,INVICTA,38.174999
07:10:00,LKBONNY1,18.129801
07:10:00,MBAHNTH,56.737503
07:10:00,MLWF1,4.20
07:10:00,MTMILLAR,43.866531
07:10:00,PALOONA,18.93
07:10:00,PIONEER,46.50
07:10:00,PORTWF,41.50
07:10:00,REPULSE,28.925489
07:10:00,ROWALLAN,10.7352
07:10:00,ROYALLA1,0.8540
07:10:00,RPCG,-0.50
07:10:00,RUBICON,0
07:10:00,STARHLWF,7.797726
07:10:00,WAUBRAWF,9.3540
07:10:00,WOOLNTH1,34.710014
07:10:00,WPWF,16
07:10:00,YAMBUKWF,6.90
07:15:00,BBDISEL1,0
07:15:00,BUTLERSG,12.099998
07:15:00,CALL_A_4,0
07:15:00,CAPTL_WF,0
07:15:00,CATHROCK,44.509998
07:15:00,CHALLHWF,4.70
07:15:00,CLOVER,23.83
07:15:00,CLUNY,17.047970
07:15:00,CNUNDAWF,10.512262
07:15:00,CULLRGWF,1.52
07:15:00,ERGT01,0
07:15:00,GB01,-0.012798
07:15:00,GERMCRK,42
07:15:00,INVICTA,38.174999
07:15:00,LKBONNY1,19.201513
07:15:00,MBAHNTH,56.737503
07:15:00,MLWF1,4.0950
07:15:00,MTMILLAR,43.970711
07:15:00,PALOONA,18.77
07:15:00,PIONEER,48.799999
07:15:00,PORTWF,42.700001
07:15:00,REPULSE,28.753994
07:15:00,ROWALLAN,10.6571
07:15:00,ROYALLA1,1.2660
07:15:00,RPCG,-0.50
07:15:00,RUBICON,0
07:15:00,STARHLWF,7.997668
07:15:00,WAUBRAWF,8.6090
07:15:00,WOOLNTH1,32.670017
07:15:00,WPWF,16
07:15:00,YAMBUKWF,6.60
07:20:00,BBDISEL1,0
07:20:00,BUTLERSG,12.099998
07:20:00,CALL_A_4,0
07:20:00,CAPTL_WF,0
07:20:00,CATHROCK,45.679996
07:20:00,CHALLHWF,5.40
07:20:00,CLOVER,23.790001
07:20:00,CLUNY,16.2906
07:20:00,CNUNDAWF,10.412147
07:20:00,CULLRGWF,1.91
07:20:00,ERGT01,0
07:20:00,GB01,-0.012798
07:20:00,GERMCRK,34.900002
07:20:00,INVICTA,38.174999
07:20:00,LKBONNY1,18.576347
07:20:00,MBAHNTH,56.737503
07:20:00,MLWF1,3.7650
07:20:00,MTMILLAR,43.963268
07:20:00,PALOONA,18.92
07:20:00,PIONEER,46.50
07:20:00,PORTWF,44.299999
07:20:00,REPULSE,28.258564
07:20:00,ROWALLAN,10.6429
07:20:00,ROYALLA1,1.6760
07:20:00,RPCG,-0.50
07:20:00,RUBICON,0
07:20:00,STARHLWF,7.897697
07:20:00,WAUBRAWF,8.7910
07:20:00,WOOLNTH1,33.490017
07:20:00,WPWF,18
07:20:00,YAMBUKWF,6.60
07:25:00,BBDISEL1,0
07:25:00,BUTLERSG,12.099998
07:25:00,CALL_A_4,0
07:25:00,CAPTL_WF,0
07:25:00,CATHROCK,46.139996
07:25:00,CHALLHWF,5.20
07:25:00,CLOVER,23.439999
07:25:00,CLUNY,17.4338
07:25:00,CNUNDAWF,10.912730
07:25:00,CULLRGWF,2.07
07:25:00,ERGT01,0
07:25:00,GB01,-0.012798
07:25:00,GERMCRK,37.099998
07:25:00,INVICTA,38.174999
07:25:00,LKBONNY1,19.380133
07:25:00,MBAHNTH,56.737503
07:25:00,MLWF1,4.08
07:25:00,MTMILLAR,43.963268
07:25:00,PALOONA,18.92
07:25:00,PIONEER,45
07:25:00,PORTWF,45.700001
07:25:00,REPULSE,29.573359
07:25:00,ROWALLAN,10.7565
07:25:00,ROYALLA1,2.1780
07:25:00,RPCG,-0.50
07:25:00,RUBICON,0
07:25:00,STARHLWF,7.397843
07:25:00,WAUBRAWF,9.0140
07:25:00,WOOLNTH1,32.150017
07:25:00,WPWF,19
07:25:00,YAMBUKWF,6.80
07:30:00,BBDISEL1,0
07:30:00,BUTLERSG,12.099998
07:30:00,CALL_A_4,0
07:30:00,CAPTL_WF,0
07:30:00,CATHROCK,44.929996
07:30:00,CHALLHWF,5.40
07:30:00,CLOVER,23.719999
07:30:00,CLUNY,17.262320
07:30:00,CNUNDAWF,11.413314
07:30:00,CULLRGWF,1.89
07:30:00,ERGT01,0
07:30:00,GB01,-0.012798
07:30:00,GERMCRK,39.900002
07:30:00,INVICTA,38.174999
07:30:00,LKBONNY1,20.809082
07:30:00,MBAHNTH,56.850002
07:30:00,MLWF1,3.45
07:30:00,MTMILLAR,45.109230
07:30:00,PALOONA,18.76
07:30:00,PIONEER,44
07:30:00,PORTWF,46.400002
07:30:00,REPULSE,29.039820
07:30:00,ROWALLAN,10.5222
07:30:00,ROYALLA1,2.7050
07:30:00,RPCG,-0.50
07:30:00,RUBICON,0
07:30:00,STARHLWF,7.897697
07:30:00,WAUBRAWF,8.9740
07:30:00,WOOLNTH1,26.800014
07:30:00,WPWF,18
07:30:00,YAMBUKWF,6.80
07:35:00,BBDISEL1,0
07:35:00,BUTLERSG,12.099998
07:35:00,CALL_A_4,0
07:35:00,CAPTL_WF,0
07:35:00,CATHROCK,46.109997
07:35:00,CHALLHWF,6.10
07:35:00,CLOVER,23.459999
07:35:00,CLUNY,16.133410
07:35:00,CNUNDAWF,11.713665
07:35:00,CULLRGWF,1.95
07:35:00,ERGT01,0
07:35:00,GB01,-0.012798
07:35:00,GERMCRK,39.700001
07:35:00,INVICTA,35.674999
07:35:00,LKBONNY1,21.523556
07:35:00,MBAHNTH,56.850002
07:35:00,MLWF1,3.24
07:35:00,MTMILLAR,45.138996
07:35:00,PALOONA,18.85
07:35:00,PIONEER,47.799999
07:35:00,PORTWF,47.400002
07:35:00,REPULSE,27.953684
07:35:00,ROWALLAN,10.6074
07:35:00,ROYALLA1,3.174001
07:35:00,RPCG,-0.50
07:35:00,RUBICON,0
07:35:00,STARHLWF,7.897697
