01:30:00,ERGT01,0
01:30:00,GB01,0.159637
01:30:00,GERMCRK,41.50
01:30:00,INVICTA,0
01:30:00,LKBONNY1,19.022894
01:30:00,MBAHNTH,51.956253
01:30:00,MLWF1,2.2050
01:30:00,MTMILLAR,13.252975
01:30:00,PALOONA,11.86
01:30:00,PIONEER,26.50
01:30:00,PORTWF,70
01:30:00,REPULSE,12.099925
01:30:00,ROWALLAN,7.9804
01:30:00,RPCG,-1.20
01:30:00,RUBICON,0
01:30:00,STARHLWF,20.494024
01:30:00,WAUBRAWF,26.415001
01:30:00,WOOLNTH1,-0.859985
01:30:00,WPWF,29
01:30:00,YAMBUKWF,3.40
01:35:00,ANGAS1,0
01:35:00,ANGAS2,0
01:35:00,BUTLERSG,7.299998
01:35:00,CALL_A_4,0
01:35:00,CAPTL_WF,15.339996
01:35:00,CATHROCK,28.959999
01:35:00,CHALLHWF,0
01:35:00,CLOVER,-0.06
01:35:00,CLUNY,7.530830
01:35:00,CNUNDAWF,18.421490
01:35:00,CULLRGWF,8.53
01:35:00,ERGT01,0
01:35:00,GB01,0.159637
01:35:00,GERMCRK,41.299999
01:35:00,INVICTA,0
01:35:00,LKBONNY1,17.951181
01:35:00,MBAHNTH,51.956253
01:35:00,MLWF1,2.31
01:35:00,MTMILLAR,11.645653
01:35:00,PALOONA,11.86
01:35:00,PIONEER,26.50
01:35:00,PORTWF,67.800003
01:35:00,REPULSE,12.042760
01:35:00,ROWALLAN,7.9165
01:35:00,RPCG,-1.20
01:35:00,RUBICON,0
01:35:00,STARHLWF,21.593702
01:35:00,WAUBRAWF,19.7740
01:35:00,WOOLNTH1,-0.739985
01:35:00,WPWF,36
01:35:00,YAMBUKWF,2.70
01:40:00,ANGAS1,0
01:40:00,ANGAS2,0
01:40:00,BUTLERSG,7.299998
01:40:00,CALL_A_4,0
01:40:00,CAPTL_WF,17.760002
01:40:00,CATHROCK,29.869999
01:40:00,CHALLHWF,0.20
01:40:00,CLOVER,-0.06
01:40:00,CLUNY,7.559410
01:40:00,CNUNDAWF,16.919737
01:40:00,CULLRGWF,8.09
01:40:00,ERGT01,0
01:40:00,GB01,0.159637
01:40:00,GERMCRK,41.299999
01:40:00,INVICTA,0
01:40:00,LKBONNY1,20.451843
01:40:00,MBAHNTH,51.956253
01:40:00,MLWF1,2.52
01:40:00,MTMILLAR,11.005699
01:40:00,PALOONA,11.86
01:40:00,PIONEER,26.50
01:40:00,PORTWF,62.700001
01:40:00,REPULSE,12.271420
01:40:00,ROWALLAN,8.072701
01:40:00,RPCG,-1.20
01:40:00,RUBICON,0
01:40:00,STARHLWF,20.793936
01:40:00,WAUBRAWF,21.4790
01:40:00,WOOLNTH1,-0.769985
01:40:00,WPWF,41
01:40:00,YAMBUKWF,1.90
01:45:00,ANGAS1,0
01:45:00,ANGAS2,0
01:45:00,BUTLERSG,7.299998
01:45:00,CALL_A_4,0
01:45:00,CAPTL_WF,23.592003
01:45:00,CATHROCK,26.489998
01:45:00,CHALLHWF,0
01:45:00,CLOVER,-0.07
01:45:00,CLUNY,7.487960
01:45:00,CNUNDAWF,18.421490
01:45:00,CULLRGWF,8.09
01:45:00,ERGT01,0
01:45:00,GB01,0.159637
01:45:00,GERMCRK,41
01:45:00,INVICTA,0
01:45:00,LKBONNY1,22.416651
01:45:00,MBAHNTH,51.956253
01:45:00,MLWF1,2.43
01:45:00,MTMILLAR,12.188869
01:45:00,PALOONA,11.86
01:45:00,PIONEER,26.50
01:45:00,PORTWF,62.099998
01:45:00,REPULSE,12.138035
01:45:00,ROWALLAN,7.9591
01:45:00,RPCG,-1.20
01:45:00,RUBICON,0
01:45:00,STARHLWF,16.395220
01:45:00,WAUBRAWF,16.910999
01:45:00,WOOLNTH1,-0.759985
01:45:00,WPWF,45
01:45:00,YAMBUKWF,1.70
01:50:00,ANGAS1,0
01:50:00,ANGAS2,0
01:50:00,BUTLERSG,7.199998
01:50:00,CALL_A_4,0
01:50:00,CAPTL_WF,20.9720
01:50:00,CATHROCK,16.629999
01:50:00,CHALLHWF,0
01:50:00,CLOVER,-0.07
01:50:00,CLUNY,7.630860
01:50:00,CNUNDAWF,17.520439
01:50:00,CULLRGWF,9.16
01:50:00,ERGT01,0
01:50:00,GB01,0.159637
01:50:00,GERMCRK,40.700001
01:50:00,INVICTA,0
01:50:00,LKBONNY1,22.952507
01:50:00,MBAHNTH,51.956253
01:50:00,MLWF1,2.2650
01:50:00,MTMILLAR,10.588986
01:50:00,PALOONA,11.78
01:50:00,PIONEER,26.50
01:50:00,PORTWF,59.599998
01:50:00,REPULSE,12.481025
01:50:00,ROWALLAN,8.0585
01:50:00,RPCG,-1.20
01:50:00,RUBICON,0
01:50:00,STARHLWF,20.094141
01:50:00,WAUBRAWF,16.1140
01:50:00,WOOLNTH1,-0.769985
01:50:00,WPWF,51
01:50:00,YAMBUKWF,1.10
01:55:00,ANGAS1,0
01:55:00,ANGAS2,0
01:55:00,BUTLERSG,7.299998
01:55:00,CALL_A_4,0
01:55:00,CAPTL_WF,19
01:55:00,CATHROCK,9.849999
01:55:00,CHALLHWF,0
01:55:00,CLOVER,-0.06
01:55:00,CLUNY,7.645150
01:55:00,CNUNDAWF,18.421490
01:55:00,CULLRGWF,7.78
01:55:00,ERGT01,0
01:55:00,GB01,0.159637
01:55:00,GERMCRK,41.400002
01:55:00,INVICTA,0
01:55:00,LKBONNY1,23.488363
01:55:00,MBAHNTH,51.956253
01:55:00,MLWF1,2.5050
01:55:00,MTMILLAR,9.718352
01:55:00,PALOONA,11.78
01:55:00,PIONEER,26.50
01:55:00,PORTWF,59.599998
01:55:00,REPULSE,12.366694
01:55:00,ROWALLAN,7.9875
01:55:00,RPCG,-1.20
01:55:00,RUBICON,0
01:55:00,STARHLWF,20.394053
01:55:00,WAUBRAWF,25.2890
01:55:00,WOOLNTH1,-0.839985
01:55:00,WPWF,56
01:55:00,YAMBUKWF,0.80
02:00:00,ANGAS1,0
02:00:00,ANGAS2,0
02:00:00,BUTLERSG,7.199998
02:00:00,CALL_A_4,0
02:00:00,CAPTL_WF,17.239998
02:00:00,CATHROCK,4.19
02:00:00,CHALLHWF,0
02:00:00,CLOVER,-0.06
02:00:00,CLUNY,7.616570
02:00:00,CNUNDAWF,21.625227
02:00:00,CULLRGWF,8.42
02:00:00,ERGT01,0
02:00:00,GB01,0.159637
02:00:00,GERMCRK,41.200001
02:00:00,INVICTA,0
02:00:00,LKBONNY1,24.738693
02:00:00,MBAHNTH,51.956253
02:00:00,MLWF1,2.5050
02:00:00,MTMILLAR,9.428142
02:00:00,PALOONA,11.90
02:00:00,PIONEER,26.50
02:00:00,PORTWF,58.200001
02:00:00,REPULSE,12.442915
02:00:00,ROWALLAN,8.0443
02:00:00,RPCG,-1.20
02:00:00,RUBICON,0
02:00:00,STARHLWF,19.894199
02:00:00,WAUBRAWF,36.054001
02:00:00,WOOLNTH1,-0.849985
02:00:00,WPWF,60
02:00:00,YAMBUKWF,1.10
02:05:00,ANGAS1,0
02:05:00,ANGAS2,0
02:05:00,BUTLERSG,7.199998
02:05:00,CALL_A_4,0
02:05:00,CAPTL_WF,24.699997
02:05:00,CATHROCK,2.32
02:05:00,CHALLHWF,0
02:05:00,CLOVER,-0.06
02:05:00,CLUNY,7.587990
02:05:00,CNUNDAWF,18.821957
02:05:00,CULLRGWF,7.75
02:05:00,ERGT01,0
02:05:00,GB01,0.159637
02:05:00,GERMCRK,41
02:05:00,INVICTA,0
02:05:00,LKBONNY1,25.095932
02:05:00,MBAHNTH,51.956253
02:05:00,MLWF1,2.88
02:05:00,MTMILLAR,9.487672
02:05:00,PALOONA,11.80
02:05:00,PIONEER,26.50
02:05:00,PORTWF,54.599998
02:05:00,REPULSE,12.309529
02:05:00,ROWALLAN,8.0301
02:05:00,RPCG,-1.20
02:05:00,RUBICON,0
02:05:00,STARHLWF,20.993877
02:05:00,WAUBRAWF,40.074001
02:05:00,WOOLNTH1,-0.759985
02:05:00,WPWF,54
02:05:00,YAMBUKWF,1.40
02:10:00,ANGAS1,0
02:10:00,ANGAS2,0
02:10:00,BUTLERSG,7.299998
02:10:00,CALL_A_4,0
02:10:00,CAPTL_WF,22.612007
02:10:00,CATHROCK,0
02:10:00,CHALLHWF,0
02:10:00,CLOVER,-0.06
02:10:00,CLUNY,7.616570
02:10:00,CNUNDAWF,19.322540
02:10:00,CULLRGWF,7.47
02:10:00,ERGT01,0
