01:30:00,LKBONNY1,13.753642
01:30:00,MBAHNTH,55.050003
01:30:00,MLWF1,5.58
01:30:00,MTMILLAR,11.667976
01:30:00,PALOONA,0
01:30:00,PIONEER,26.50
01:30:00,PORTWF,28.90
01:30:00,REPULSE,6.059490
01:30:00,ROWALLAN,0
01:30:00,RPCG,17.40
01:30:00,RUBICON,0
01:30:00,STARHLWF,30.591080
01:30:00,WAUBRAWF,118.939003
01:30:00,WOOLNTH1,4.230015
01:30:00,WPWF,58
01:30:00,YAMBUKWF,6.70
01:35:00,ANGAS1,0
01:35:00,ANGAS2,0
01:35:00,BUTLERSG,7.399999
01:35:00,CALL_A_4,0
01:35:00,CAPTL_WF,45.215996
01:35:00,CATHROCK,36.82
01:35:00,CHALLHWF,26
01:35:00,CLOVER,-0.01
01:35:00,CLUNY,3.872590
01:35:00,CNUNDAWF,8.710161
01:35:00,CULLRGWF,22.450001
01:35:00,ERGT01,0
01:35:00,GB01,0.171417
01:35:00,GERMCRK,37.50
01:35:00,INVICTA,0
01:35:00,LKBONNY1,13.485714
01:35:00,MBAHNTH,56.062504
01:35:00,MLWF1,5.8650
01:35:00,MTMILLAR,11.876333
01:35:00,PALOONA,0
01:35:00,PIONEER,26.50
01:35:00,PORTWF,28.50
01:35:00,REPULSE,6.192875
01:35:00,ROWALLAN,0
01:35:00,RPCG,17.40
01:35:00,RUBICON,0
01:35:00,STARHLWF,29.691341
01:35:00,WAUBRAWF,119.557999
01:35:00,WOOLNTH1,4.470016
01:35:00,WPWF,54
01:35:00,YAMBUKWF,6.60
01:40:00,ANGAS1,0
01:40:00,ANGAS2,0
01:40:00,BUTLERSG,7.399999
01:40:00,CALL_A_4,0
01:40:00,CAPTL_WF,39.720001
01:40:00,CATHROCK,42.839996
01:40:00,CHALLHWF,28.60
01:40:00,CLOVER,-0.01
01:40:00,CLUNY,3.886880
01:40:00,CNUNDAWF,8.710161
01:40:00,CULLRGWF,21.129999
01:40:00,ERGT01,0
01:40:00,GB01,0.171417
01:40:00,GERMCRK,38
01:40:00,INVICTA,0
01:40:00,LKBONNY1,13.485714
01:40:00,MBAHNTH,54.393753
01:40:00,MLWF1,5.58
01:40:00,MTMILLAR,12.479079
01:40:00,PALOONA,0
01:40:00,PIONEER,26.50
01:40:00,PORTWF,28.700001
01:40:00,REPULSE,5.811775
01:40:00,ROWALLAN,0
01:40:00,RPCG,17.40
01:40:00,RUBICON,0
01:40:00,STARHLWF,28.891575
01:40:00,WAUBRAWF,114.579002
01:40:00,WOOLNTH1,4.160016
01:40:00,WPWF,53
01:40:00,YAMBUKWF,6.40
01:45:00,ANGAS1,0
01:45:00,ANGAS2,0
01:45:00,BUTLERSG,7.399999
01:45:00,CALL_A_4,0
01:45:00,CAPTL_WF,39.580002
01:45:00,CATHROCK,43.319996
01:45:00,CHALLHWF,30.10
01:45:00,CLOVER,-0.01
01:45:00,CLUNY,3.772560
01:45:00,CNUNDAWF,8.109461
01:45:00,CULLRGWF,20.15
01:45:00,ERGT01,0
01:45:00,GB01,0.171417
01:45:00,GERMCRK,37.200001
01:45:00,INVICTA,0
01:45:00,LKBONNY1,13.753642
01:45:00,MBAHNTH,55.875004
01:45:00,MLWF1,5.7750
01:45:00,MTMILLAR,11.481943
01:45:00,PALOONA,0
01:45:00,PIONEER,26.50
01:45:00,PORTWF,24.40
01:45:00,REPULSE,6.059490
01:45:00,ROWALLAN,0
01:45:00,RPCG,17.40
01:45:00,RUBICON,0
01:45:00,STARHLWF,29.391430
01:45:00,WAUBRAWF,117.469002
01:45:00,WOOLNTH1,5.110015
01:45:00,WPWF,47
01:45:00,YAMBUKWF,6.20
01:50:00,ANGAS1,0
01:50:00,ANGAS2,0
01:50:00,BUTLERSG,7.399999
01:50:00,CALL_A_4,0
01:50:00,CAPTL_WF,41.351997
01:50:00,CATHROCK,40.809998
01:50:00,CHALLHWF,29.400002
01:50:00,CLOVER,-0.01
01:50:00,CLUNY,3.786850
01:50:00,CNUNDAWF,8.109461
01:50:00,CULLRGWF,21.059999
01:50:00,ERGT01,0
01:50:00,GB01,0.171417
01:50:00,GERMCRK,38.799999
01:50:00,INVICTA,0
01:50:00,LKBONNY1,14.378807
01:50:00,MBAHNTH,55.875004
01:50:00,MLWF1,5.3550
01:50:00,MTMILLAR,11.318234
01:50:00,PALOONA,0
01:50:00,PIONEER,26.50
01:50:00,PORTWF,21.90
01:50:00,REPULSE,5.964215
01:50:00,ROWALLAN,0
01:50:00,RPCG,17.40
01:50:00,RUBICON,0
01:50:00,STARHLWF,29.691341
01:50:00,WAUBRAWF,112.922997
01:50:00,WOOLNTH1,5.700016
01:50:00,WPWF,48
01:50:00,YAMBUKWF,6.30
01:55:00,ANGAS1,0
01:55:00,ANGAS2,0
01:55:00,BUTLERSG,7.399999
01:55:00,CALL_A_4,0
01:55:00,CAPTL_WF,38.596001
01:55:00,CATHROCK,42.109997
01:55:00,CHALLHWF,29.300001
01:55:00,CLOVER,-0.02
01:55:00,CLUNY,3.901170
01:55:00,CNUNDAWF,7.608876
01:55:00,CULLRGWF,20.17
01:55:00,ERGT01,0
01:55:00,GB01,0.169353
01:55:00,GERMCRK,37.50
01:55:00,INVICTA,0
01:55:00,LKBONNY1,14.378807
01:55:00,MBAHNTH,55.443752
01:55:00,MLWF1,5.4450
01:55:00,MTMILLAR,12.010277
01:55:00,PALOONA,0
01:55:00,PIONEER,26.50
01:55:00,PORTWF,22.299999
01:55:00,REPULSE,6.021380
01:55:00,ROWALLAN,0
01:55:00,RPCG,17.40
01:55:00,RUBICON,0
01:55:00,STARHLWF,29.791313
01:55:00,WAUBRAWF,113.044998
01:55:00,WOOLNTH1,5.620016
01:55:00,WPWF,43
01:55:00,YAMBUKWF,6.10
02:00:00,ANGAS1,0
02:00:00,ANGAS2,0
02:00:00,BUTLERSG,7.299998
02:00:00,CALL_A_4,0
02:00:00,CAPTL_WF,35.3880
02:00:00,CATHROCK,38.319996
02:00:00,CHALLHWF,27.400002
02:00:00,CLOVER,-0.01
02:00:00,CLUNY,3.915460
02:00:00,CNUNDAWF,6.707825
02:00:00,CULLRGWF,21.190001
02:00:00,ERGT01,0
02:00:00,GB01,0.169353
02:00:00,GERMCRK,38
02:00:00,INVICTA,0
02:00:00,LKBONNY1,11.878145
02:00:00,MBAHNTH,55.443752
02:00:00,MLWF1,4.9350
02:00:00,MTMILLAR,12.813938
02:00:00,PALOONA,0
02:00:00,PIONEER,26.50
02:00:00,PORTWF,23.90
02:00:00,REPULSE,6.116655
02:00:00,ROWALLAN,0
02:00:00,RPCG,17.40
02:00:00,RUBICON,0
02:00:00,STARHLWF,29.891283
02:00:00,WAUBRAWF,117.841003
02:00:00,WOOLNTH1,5.730015
02:00:00,WPWF,38
02:00:00,YAMBUKWF,5.80
02:05:00,ANGAS1,0
02:05:00,ANGAS2,0
02:05:00,BUTLERSG,7.399999
02:05:00,CALL_A_4,0
02:05:00,CAPTL_WF,42.667999
02:05:00,CATHROCK,37.499996
02:05:00,CHALLHWF,26.60
02:05:00,CLOVER,-0.01
02:05:00,CLUNY,4.015490
02:05:00,CNUNDAWF,6.307358
02:05:00,CULLRGWF,21.67
02:05:00,ERGT01,0
02:05:00,GB01,0.169353
02:05:00,GERMCRK,38.599998
02:05:00,INVICTA,0
02:05:00,LKBONNY1,12.324692
02:05:00,MBAHNTH,55.443752
02:05:00,MLWF1,4.08
02:05:00,MTMILLAR,11.578681
02:05:00,PALOONA,0
02:05:00,PIONEER,26.50
02:05:00,PORTWF,23.299999
02:05:00,REPULSE,6.230985
02:05:00,ROWALLAN,0
02:05:00,RPCG,17.40
02:05:00,RUBICON,0
02:05:00,STARHLWF,30.191196
02:05:00,WAUBRAWF,116.946999
02:05:00,WOOLNTH1,5.720016
02:05:00,WPWF,31
02:05:00,YAMBUKWF,5.20
02:10:00,ANGAS1,0
02:10:00,ANGAS2,0
02:10:00,BUTLERSG,7.399999
02:10:00,CALL_A_4,0
02:10:00,CAPTL_WF,41.879997
02:10:00,CATHROCK,43.859997
02:10:00,CHALLHWF,26.700001
02:10:00,CLOVER,-0.01
02:10:00,CLUNY,3.901170
02:10:00,CNUNDAWF,6.707825
02:10:00,CULLRGWF,21.07
02:10:00,ERGT01,0
02:10:00,GB01,0.169353
02:10:00,GERMCRK,38.50
02:10:00,INVICTA,0
02:10:00,LKBONNY1,12.414001
02:10:00,MBAHNTH,55.443752
