01:30:00,MBAHNTH,47.287502
01:30:00,MLWF1,3.18
01:30:00,MTMILLAR,34.706276
01:30:00,PALOONA,0
01:30:00,PIONEER,-0.50
01:30:00,PORTWF,39.50
01:30:00,REPULSE,3.658560
01:30:00,ROWALLAN,0
01:30:00,RPCG,-0.50
01:30:00,RUBICON,0
01:30:00,STARHLWF,13.096181
01:30:00,WAUBRAWF,87.988998
01:30:00,WOOLNTH1,91.300018
01:30:00,WPWF,41
01:30:00,YAMBUKWF,6.70
01:35:00,ANGAS1,0
01:35:00,ANGAS2,0
01:35:00,BUTLERSG,-0.000002
01:35:00,CALL_A_4,0
01:35:00,CAPTL_WF,0
01:35:00,CATHROCK,23.059999
01:35:00,CHALLHWF,9.20
01:35:00,CLOVER,-0.01
01:35:00,CLUNY,3.043770
01:35:00,CNUNDAWF,3.303854
01:35:00,CULLRGWF,1.82
01:35:00,ERGT01,0
01:35:00,GB01,0.162067
01:35:00,GERMCRK,35.50
01:35:00,INVICTA,0
01:35:00,LKBONNY1,4.018921
01:35:00,MBAHNTH,46.275002
01:35:00,MLWF1,3.18
01:35:00,MTMILLAR,31.015387
01:35:00,PALOONA,0
01:35:00,PIONEER,-0.50
01:35:00,PORTWF,35.400002
01:35:00,REPULSE,2.877305
01:35:00,ROWALLAN,0
01:35:00,RPCG,-0.50
01:35:00,RUBICON,0
01:35:00,STARHLWF,15.595452
01:35:00,WAUBRAWF,83.663002
01:35:00,WOOLNTH1,87.550018
01:35:00,WPWF,42
01:35:00,YAMBUKWF,8.20
01:40:00,ANGAS1,0
01:40:00,ANGAS2,0
01:40:00,BUTLERSG,-0.000002
01:40:00,CALL_A_4,0
01:40:00,CAPTL_WF,0
01:40:00,CATHROCK,23.119999
01:40:00,CHALLHWF,9.90
01:40:00,CLOVER,-0.02
01:40:00,CLUNY,3.015190
01:40:00,CNUNDAWF,2.903387
01:40:00,CULLRGWF,2.30
01:40:00,ERGT01,0
01:40:00,GB01,0.162067
01:40:00,GERMCRK,36.50
01:40:00,INVICTA,0
01:40:00,LKBONNY1,4.018921
01:40:00,MBAHNTH,47.268753
01:40:00,MLWF1,3.9750
01:40:00,MTMILLAR,33.284985
01:40:00,PALOONA,0
01:40:00,PIONEER,-0.50
01:40:00,PORTWF,31.40
01:40:00,REPULSE,3.029745
01:40:00,ROWALLAN,0
01:40:00,RPCG,-0.50
01:40:00,RUBICON,0
01:40:00,STARHLWF,16.895073
01:40:00,WAUBRAWF,83.910004
01:40:00,WOOLNTH1,93.110016
01:40:00,WPWF,47
01:40:00,YAMBUKWF,10.20
01:45:00,ANGAS1,0
01:45:00,ANGAS2,0
01:45:00,BUTLERSG,-0.000002
01:45:00,CALL_A_4,0
01:45:00,CAPTL_WF,0
01:45:00,CATHROCK,19.799999
01:45:00,CHALLHWF,11.60
01:45:00,CLOVER,-0.02
01:45:00,CLUNY,2.743680
01:45:00,CNUNDAWF,3.203737
01:45:00,CULLRGWF,2.41
01:45:00,ERGT01,0
01:45:00,GB01,0.162067
01:45:00,GERMCRK,36.099998
01:45:00,INVICTA,0
01:45:00,LKBONNY1,6.073037
01:45:00,MBAHNTH,47.268753
01:45:00,MLWF1,3.03
01:45:00,MTMILLAR,33.485901
01:45:00,PALOONA,0
01:45:00,PIONEER,-0.50
01:45:00,PORTWF,28.799999
01:45:00,REPULSE,2.705810
01:45:00,ROWALLAN,0
01:45:00,RPCG,-0.50
01:45:00,RUBICON,0
01:45:00,STARHLWF,17.894781
01:45:00,WAUBRAWF,87.098999
01:45:00,WOOLNTH1,82.050018
01:45:00,WPWF,50
01:45:00,YAMBUKWF,12.10
01:50:00,ANGAS1,0
01:50:00,ANGAS2,0
01:50:00,BUTLERSG,-0.000002
01:50:00,CALL_A_4,0
01:50:00,CAPTL_WF,0
01:50:00,CATHROCK,21.90
01:50:00,CHALLHWF,14
01:50:00,CLOVER,0
01:50:00,CLUNY,3.129510
01:50:00,CNUNDAWF,2.202569
01:50:00,CULLRGWF,2.24
01:50:00,ERGT01,0
01:50:00,GB01,0.162067
01:50:00,GERMCRK,36.700001
01:50:00,INVICTA,0
01:50:00,LKBONNY1,7.055439
01:50:00,MBAHNTH,47.268753
01:50:00,MLWF1,2.94
01:50:00,MTMILLAR,34.341652
01:50:00,PALOONA,0
01:50:00,PIONEER,-0.50
01:50:00,PORTWF,38.400002
01:50:00,REPULSE,3.0488
01:50:00,ROWALLAN,0
01:50:00,RPCG,-0.50
01:50:00,RUBICON,0
01:50:00,STARHLWF,13.895947
01:50:00,WAUBRAWF,88.9020
01:50:00,WOOLNTH1,85.640015
01:50:00,WPWF,47
01:50:00,YAMBUKWF,10.40
01:55:00,ANGAS1,0
01:55:00,ANGAS2,0
01:55:00,BUTLERSG,-0.000002
01:55:00,CALL_A_4,0
01:55:00,CAPTL_WF,0
01:55:00,CATHROCK,20.609999
01:55:00,CHALLHWF,12.700001
01:55:00,CLOVER,-0.02
01:55:00,CLUNY,2.986610
01:55:00,CNUNDAWF,2.603036
01:55:00,CULLRGWF,2.21
01:55:00,ERGT01,0
01:55:00,GB01,0.162067
01:55:00,GERMCRK,36.599998
01:55:00,INVICTA,0
01:55:00,LKBONNY1,6.876821
01:55:00,MBAHNTH,47.268753
01:55:00,MLWF1,2.73
01:55:00,MTMILLAR,33.634727
01:55:00,PALOONA,0
01:55:00,PIONEER,-0.50
01:55:00,PORTWF,43.099998
01:55:00,REPULSE,3.010690
01:55:00,ROWALLAN,0
01:55:00,RPCG,-0.50
01:55:00,RUBICON,0
01:55:00,STARHLWF,13.196152
01:55:00,WAUBRAWF,94.646004
01:55:00,WOOLNTH1,82.930016
01:55:00,WPWF,42
01:55:00,YAMBUKWF,10.40
02:00:00,ANGAS1,0
02:00:00,ANGAS2,0
02:00:00,BUTLERSG,-0.000002
02:00:00,CALL_A_4,0
02:00:00,CAPTL_WF,0
02:00:00,CATHROCK,22.599998
02:00:00,CHALLHWF,13.10
02:00:00,CLOVER,-0.03
02:00:00,CLUNY,3.029480
02:00:00,CNUNDAWF,5.005839
02:00:00,CULLRGWF,1.89
02:00:00,ERGT01,0
02:00:00,GB01,0.162067
02:00:00,GERMCRK,37
02:00:00,INVICTA,0
02:00:00,LKBONNY1,7.948534
02:00:00,MBAHNTH,47.268753
02:00:00,MLWF1,2.6250
02:00:00,MTMILLAR,29.177382
02:00:00,PALOONA,0
02:00:00,PIONEER,-0.50
02:00:00,PORTWF,35.50
02:00:00,REPULSE,3.487065
02:00:00,ROWALLAN,0
02:00:00,RPCG,-0.50
02:00:00,RUBICON,0
02:00:00,STARHLWF,12.296414
02:00:00,WAUBRAWF,102.446999
02:00:00,WOOLNTH1,80.730019
02:00:00,WPWF,43
02:00:00,YAMBUKWF,9.50
02:05:00,ANGAS1,0
02:05:00,ANGAS2,0
02:05:00,BUTLERSG,-0.000002
02:05:00,CALL_A_4,0
02:05:00,CAPTL_WF,0
02:05:00,CATHROCK,22.969999
02:05:00,CHALLHWF,13
02:05:00,CLOVER,0
02:05:00,CLUNY,3.015190
02:05:00,CNUNDAWF,3.504087
02:05:00,CULLRGWF,2.59
02:05:00,ERGT01,0
02:05:00,GB01,0.162067
02:05:00,GERMCRK,36.599998
02:05:00,INVICTA,0
02:05:00,LKBONNY1,7.412677
02:05:00,MBAHNTH,48.356251
02:05:00,MLWF1,2.5050
02:05:00,MTMILLAR,33.783554
02:05:00,PALOONA,0
02:05:00,PIONEER,-0.50
02:05:00,PORTWF,29.90
02:05:00,REPULSE,3.353680
02:05:00,ROWALLAN,0
02:05:00,RPCG,-0.50
02:05:00,RUBICON,0
02:05:00,STARHLWF,13.196152
02:05:00,WAUBRAWF,107.407997
02:05:00,WOOLNTH1,83.320015
02:05:00,WPWF,42
02:05:00,YAMBUKWF,8.50
02:10:00,ANGAS1,0
02:10:00,ANGAS2,0
02:10:00,BUTLERSG,-0.000002
02:10:00,CALL_A_4,0
02:10:00,CAPTL_WF,0
02:10:00,CATHROCK,20.749998
02:10:00,CHALLHWF,14
02:10:00,CLOVER,-0.02
02:10:00,CLUNY,2.800840
02:10:00,CNUNDAWF,3.003504
02:10:00,CULLRGWF,2.21
02:10:00,ERGT01,0
02:10:00,GB01,0.162067
02:10:00,GERMCRK,36.200001
02:10:00,INVICTA,0
02:10:00,LKBONNY1,8.395081
02:10:00,MBAHNTH,47.493752
02:10:00,MLWF1,3.3750
02:10:00,MTMILLAR,33.366840
02:10:00,PALOONA,0
