01:30:00,MLWF1,0.99
01:30:00,MTMILLAR,17.353138
01:30:00,PALOONA,0
01:30:00,PIONEER,-2.60
01:30:00,PORTWF,6.80
01:30:00,REPULSE,4.249265
01:30:00,ROWALLAN,0
01:30:00,RPCG,-2.40
01:30:00,RUBICON,0
01:30:00,STARHLWF,24.790001
01:30:00,WAUBRAWF,58.134998
01:30:00,WOOLNTH1,8.910015
01:30:00,WPWF,46
01:30:00,YAMBUKWF,-0.10
01:35:00,ANGAS1,0
01:35:00,ANGAS2,0
01:35:00,BUTLERSG,9.499998
01:35:00,CALL_A_4,20.317499
01:35:00,CAPTL_WF,46.340012
01:35:00,CATHROCK,26.579998
01:35:00,CHALLHWF,14
01:35:00,CLOVER,-0.02
01:35:00,CLUNY,3.086640
01:35:00,CNUNDAWF,12.72
01:35:00,CULLRGWF,23.870001
01:35:00,ERGT01,0
01:35:00,GB01,0
01:35:00,GERMCRK,39.200001
01:35:00,INVICTA,0
01:35:00,LKBONNY1,18.933584
01:35:00,MBAHNTH,52.143753
01:35:00,MLWF1,0.99
01:35:00,MTMILLAR,17.382904
01:35:00,PALOONA,0
01:35:00,PIONEER,-2.60
01:35:00,PORTWF,5
01:35:00,REPULSE,4.1921
01:35:00,ROWALLAN,0
01:35:00,RPCG,-2.40
01:35:00,RUBICON,0
01:35:00,STARHLWF,24.290001
01:35:00,WAUBRAWF,60.0350
01:35:00,WOOLNTH1,11.850016
01:35:00,WPWF,46
01:35:00,YAMBUKWF,0.10
01:40:00,ANGAS1,0
01:40:00,ANGAS2,0
01:40:00,BUTLERSG,9.499998
01:40:00,CALL_A_4,20.317499
01:40:00,CAPTL_WF,51.380005
01:40:00,CATHROCK,22.719999
01:40:00,CHALLHWF,12.80
01:40:00,CLOVER,-0.02
01:40:00,CLUNY,3.058060
01:40:00,CNUNDAWF,12.52
01:40:00,CULLRGWF,24.67
01:40:00,ERGT01,0
01:40:00,GB01,0
01:40:00,GERMCRK,36.599998
01:40:00,INVICTA,0
01:40:00,LKBONNY1,16.522232
01:40:00,MBAHNTH,52.706253
01:40:00,MLWF1,1.20
01:40:00,MTMILLAR,17.807058
01:40:00,PALOONA,0
01:40:00,PIONEER,-2.60
01:40:00,PORTWF,5
01:40:00,REPULSE,4.268320
01:40:00,ROWALLAN,0
01:40:00,RPCG,-2.40
01:40:00,RUBICON,0
01:40:00,STARHLWF,26.290001
01:40:00,WAUBRAWF,63.070999
01:40:00,WOOLNTH1,11.610016
01:40:00,WPWF,41
01:40:00,YAMBUKWF,0.40
01:45:00,ANGAS1,0
01:45:00,ANGAS2,0
01:45:00,BUTLERSG,9.499998
01:45:00,CALL_A_4,20.317499
01:45:00,CAPTL_WF,55.311996
01:45:00,CATHROCK,24.599998
01:45:00,CHALLHWF,10.70
01:45:00,CLOVER,-0.02
01:45:00,CLUNY,3.072350
01:45:00,CNUNDAWF,11.620001
01:45:00,CULLRGWF,23.93
01:45:00,ERGT01,0
01:45:00,GB01,0
01:45:00,GERMCRK,36.400002
01:45:00,INVICTA,0
01:45:00,LKBONNY1,16.075686
01:45:00,MBAHNTH,52.706253
01:45:00,MLWF1,0.87
01:45:00,MTMILLAR,19.816212
01:45:00,PALOONA,0
01:45:00,PIONEER,-2.60
01:45:00,PORTWF,5.40
01:45:00,REPULSE,4.268320
01:45:00,ROWALLAN,0
01:45:00,RPCG,-2.40
01:45:00,RUBICON,0
01:45:00,STARHLWF,24.59
01:45:00,WAUBRAWF,60.93
01:45:00,WOOLNTH1,12.870015
01:45:00,WPWF,42
01:45:00,YAMBUKWF,0.30
01:50:00,ANGAS1,0
01:50:00,ANGAS2,0
01:50:00,BUTLERSG,9.499998
01:50:00,CALL_A_4,20.317499
01:50:00,CAPTL_WF,46.400009
01:50:00,CATHROCK,20.739998
01:50:00,CHALLHWF,10.30
01:50:00,CLOVER,0
01:50:00,CLUNY,3.043770
01:50:00,CNUNDAWF,11.22
01:50:00,CULLRGWF,24.76
01:50:00,ERGT01,0
01:50:00,GB01,0
01:50:00,GERMCRK,36.200001
01:50:00,INVICTA,0
01:50:00,LKBONNY1,16.343613
01:50:00,MBAHNTH,52.518753
01:50:00,MLWF1,0.7950
01:50:00,MTMILLAR,17.970768
01:50:00,PALOONA,0
01:50:00,PIONEER,-2.60
01:50:00,PORTWF,6
01:50:00,REPULSE,4.249265
01:50:00,ROWALLAN,0
01:50:00,RPCG,-2.40
01:50:00,RUBICON,0
01:50:00,STARHLWF,27.690001
01:50:00,WAUBRAWF,62.612999
01:50:00,WOOLNTH1,12.640016
01:50:00,WPWF,43
01:50:00,YAMBUKWF,0.20
01:55:00,ANGAS1,0
01:55:00,ANGAS2,0
01:55:00,BUTLERSG,9.499998
01:55:00,CALL_A_4,20.317499
01:55:00,CAPTL_WF,43.912003
01:55:00,CATHROCK,21.719999
01:55:00,CHALLHWF,10.799999
01:55:00,CLOVER,-0.01
01:55:00,CLUNY,3.229540
01:55:00,CNUNDAWF,12.620001
01:55:00,CULLRGWF,24.040001
01:55:00,ERGT01,0
01:55:00,GB01,0
01:55:00,GERMCRK,36.799999
01:55:00,INVICTA,0
01:55:00,LKBONNY1,17.236708
01:55:00,MBAHNTH,52.350002
01:55:00,MLWF1,0.90
01:55:00,MTMILLAR,18.432129
01:55:00,PALOONA,0
01:55:00,PIONEER,-2.60
01:55:00,PORTWF,7.10
01:55:00,REPULSE,4.096825
01:55:00,ROWALLAN,0
01:55:00,RPCG,-2.40
01:55:00,RUBICON,0
01:55:00,STARHLWF,25.889999
01:55:00,WAUBRAWF,67.251999
01:55:00,WOOLNTH1,12.080016
01:55:00,WPWF,48
01:55:00,YAMBUKWF,0.40
02:00:00,ANGAS1,0
02:00:00,ANGAS2,0
02:00:00,BUTLERSG,9.499998
02:00:00,CALL_A_4,20.317499
02:00:00,CAPTL_WF,37.220001
02:00:00,CATHROCK,27.749998
02:00:00,CHALLHWF,11.30
02:00:00,CLOVER,0
02:00:00,CLUNY,3.258120
02:00:00,CNUNDAWF,10.71
02:00:00,CULLRGWF,24
02:00:00,ERGT01,0
02:00:00,GB01,0
02:00:00,GERMCRK,36.50
02:00:00,INVICTA,0
02:00:00,LKBONNY1,17.861872
02:00:00,MBAHNTH,51.787502
02:00:00,MLWF1,1.0050
02:00:00,MTMILLAR,17.167105
02:00:00,PALOONA,0
02:00:00,PIONEER,-2.60
02:00:00,PORTWF,7.40
02:00:00,REPULSE,3.696670
02:00:00,ROWALLAN,0
02:00:00,RPCG,-2.40
02:00:00,RUBICON,0
02:00:00,STARHLWF,27.49
02:00:00,WAUBRAWF,66.757004
02:00:00,WOOLNTH1,12.070016
02:00:00,WPWF,49
02:00:00,YAMBUKWF,0.30
02:05:00,ANGAS1,0
02:05:00,ANGAS2,0
02:05:00,BUTLERSG,9.499998
02:05:00,CALL_A_4,20.317499
02:05:00,CAPTL_WF,40.759995
02:05:00,CATHROCK,26.309998
02:05:00,CHALLHWF,10.90
02:05:00,CLOVER,-0.02
02:05:00,CLUNY,3.243830
02:05:00,CNUNDAWF,10.91
02:05:00,CULLRGWF,24.10
02:05:00,ERGT01,0
02:05:00,GB01,0
02:05:00,GERMCRK,36.50
02:05:00,INVICTA,0
02:05:00,LKBONNY1,17.861872
02:05:00,MBAHNTH,52.856255
02:05:00,MLWF1,0.90
02:05:00,MTMILLAR,16.623890
02:05:00,PALOONA,0
02:05:00,PIONEER,-2.60
02:05:00,PORTWF,8.90
02:05:00,REPULSE,3.830055
02:05:00,ROWALLAN,0
02:05:00,RPCG,-2.40
02:05:00,RUBICON,0
02:05:00,STARHLWF,28.09
02:05:00,WAUBRAWF,70.204002
02:05:00,WOOLNTH1,14.670016
02:05:00,WPWF,51
02:05:00,YAMBUKWF,0.40
02:10:00,ANGAS1,0
02:10:00,ANGAS2,0
02:10:00,BUTLERSG,9.499998
02:10:00,CALL_A_4,20.317499
02:10:00,CAPTL_WF,37.940002
02:10:00,CATHROCK,26.279999
02:10:00,CHALLHWF,11.200001
02:10:00,CLOVER,-0.02
02:10:00,CLUNY,3.015190
02:10:00,CNUNDAWF,10.610001
02:10:00,CULLRGWF,25.809999
02:10:00,ERGT01,0
02:10:00,GB01,0
02:10:00,GERMCRK,38.599998
02:10:00,INVICTA,0
02:10:00,LKBONNY1,17.593945
02:10:00,MBAHNTH,52.125004
02:10:00,MLWF1,0.7950
02:10:00,MTMILLAR,15.157951
02:10:00,PALOONA,0
