00:10:00,GB01,0.152946
00:10:00,GERMCRK,41.099998
00:10:00,INVICTA,0
00:10:00,LKBONNY1,36.706150
00:10:00,MBAHNTH,56.775002
00:10:00,MLWF1,4.8750
00:10:00,MTMILLAR,31.573484
00:10:00,PALOONA,0
00:10:00,PIONEER,-1.60
00:10:00,PORTWF,55.200001
00:10:00,QUERIVE1,0
00:10:00,REPULSE,28.068014
00:10:00,ROWALLAN,10.3873
00:10:00,ROYALLA1,0
00:10:00,RPCG,-0.30
00:10:00,RUBICON,0
00:10:00,STARHLWF,9.697172
00:10:00,WAUBRAWF,60.650002
00:10:00,WOOLNTH1,17.100016
00:10:00,WPWF,8
00:10:00,YAMBUKWF,7.40
00:15:00,BBDISEL1,0
00:15:00,BUTLERSG,8.299998
00:15:00,CALL_A_4,0
00:15:00,CAPTL_WF,0
00:15:00,CATHROCK,57.169998
00:15:00,CHALLHWF,23
00:15:00,CLOVER,19.889999
00:15:00,CLUNY,16.104830
00:15:00,CNUNDAWF,21.525110
00:15:00,CULLRGWF,3.31
00:15:00,ERGT01,0
00:15:00,GB01,0.152946
00:15:00,GERMCRK,41.599998
00:15:00,INVICTA,0
00:15:00,LKBONNY1,37.956478
00:15:00,MBAHNTH,57.843754
00:15:00,MLWF1,5.4150
00:15:00,MTMILLAR,33.895172
00:15:00,PALOONA,0
00:15:00,PIONEER,-1.60
00:15:00,PORTWF,55.599998
00:15:00,QUERIVE1,0
00:15:00,REPULSE,28.372894
00:15:00,ROWALLAN,10.4583
00:15:00,ROYALLA1,0
00:15:00,RPCG,-0.30
00:15:00,RUBICON,0
00:15:00,STARHLWF,9.697172
00:15:00,WAUBRAWF,58.686001
00:15:00,WOOLNTH1,17.110016
00:15:00,WPWF,7
00:15:00,YAMBUKWF,7.90
00:20:00,BBDISEL1,0
00:20:00,BUTLERSG,8.299998
00:20:00,CALL_A_4,0
00:20:00,CAPTL_WF,0
00:20:00,CATHROCK,57.169998
00:20:00,CHALLHWF,22.799999
00:20:00,CLOVER,19.619999
00:20:00,CLUNY,16.705009
00:20:00,CNUNDAWF,19.122307
00:20:00,CULLRGWF,3.71
00:20:00,ERGT01,0
00:20:00,GB01,0.152946
00:20:00,GERMCRK,41.900002
00:20:00,INVICTA,0
00:20:00,LKBONNY1,40.010593
00:20:00,MBAHNTH,56.775002
00:20:00,MLWF1,5.8350
00:20:00,MTMILLAR,34.200268
00:20:00,PALOONA,0
00:20:00,PIONEER,-1.60
00:20:00,PORTWF,56.599998
00:20:00,QUERIVE1,0
00:20:00,REPULSE,27.896519
00:20:00,ROWALLAN,10.4512
00:20:00,ROYALLA1,0
00:20:00,RPCG,-0.30
00:20:00,RUBICON,0
00:20:00,STARHLWF,9.697172
00:20:00,WAUBRAWF,60.433998
00:20:00,WOOLNTH1,13.380016
00:20:00,WPWF,8
00:20:00,YAMBUKWF,7.90
00:25:00,BBDISEL1,0
00:25:00,BUTLERSG,8.199999
00:25:00,CALL_A_4,0
00:25:00,CAPTL_WF,0
00:25:00,CATHROCK,56.209995
00:25:00,CHALLHWF,23.60
00:25:00,CLOVER,19.190001
00:25:00,CLUNY,16.976521
00:25:00,CNUNDAWF,19.422657
00:25:00,CULLRGWF,3.79
00:25:00,ERGT01,0
00:25:00,GB01,0.152946
00:25:00,GERMCRK,41.599998
00:25:00,INVICTA,0
00:25:00,LKBONNY1,38.581646
00:25:00,MBAHNTH,56.775002
00:25:00,MLWF1,5.7450
00:25:00,MTMILLAR,34.579773
00:25:00,PALOONA,0
00:25:00,PIONEER,-1.60
00:25:00,PORTWF,57.099998
00:25:00,QUERIVE1,0
00:25:00,REPULSE,29.096985
00:25:00,ROWALLAN,10.5293
00:25:00,ROYALLA1,0
00:25:00,RPCG,-0.30
00:25:00,RUBICON,0
00:25:00,STARHLWF,10.197026
00:25:00,WAUBRAWF,62.431999
00:25:00,WOOLNTH1,9.570015
00:25:00,WPWF,8
00:25:00,YAMBUKWF,7.70
00:30:00,BBDISEL1,0
00:30:00,BUTLERSG,8.299998
00:30:00,CALL_A_4,0
00:30:00,CAPTL_WF,0
00:30:00,CATHROCK,55.149998
00:30:00,CHALLHWF,23.400002
00:30:00,CLOVER,19.25
00:30:00,CLUNY,16.662140
00:30:00,CNUNDAWF,20.924410
00:30:00,CULLRGWF,3.33
00:30:00,ERGT01,0
00:30:00,GB01,0.152946
00:30:00,GERMCRK,42.400002
00:30:00,INVICTA,0
00:30:00,LKBONNY1,36.348911
00:30:00,MBAHNTH,56.700005
00:30:00,MLWF1,5.43
00:30:00,MTMILLAR,34.460712
00:30:00,PALOONA,0
00:30:00,PIONEER,-1.60
00:30:00,PORTWF,57.299999
00:30:00,QUERIVE1,0
00:30:00,REPULSE,28.334784
00:30:00,ROWALLAN,10.3802
00:30:00,ROYALLA1,0
00:30:00,RPCG,-0.30
00:30:00,RUBICON,0
00:30:00,STARHLWF,10.296997
00:30:00,WAUBRAWF,62.3820
00:30:00,WOOLNTH1,10.470016
00:30:00,WPWF,8
00:30:00,YAMBUKWF,7.60
00:35:00,BBDISEL1,0
00:35:00,BUTLERSG,8.299998
00:35:00,CALL_A_4,0
00:35:00,CAPTL_WF,0
00:35:00,CATHROCK,55.999996
00:35:00,CHALLHWF,23.60
00:35:00,CLOVER,19.889999
00:35:00,CLUNY,16.819330
00:35:00,CNUNDAWF,19.322540
00:35:00,CULLRGWF,2.99
00:35:00,ERGT01,0
00:35:00,GB01,0.152946
00:35:00,GERMCRK,42.400002
00:35:00,INVICTA,0
00:35:00,LKBONNY1,35.723743
00:35:00,MBAHNTH,57.731255
00:35:00,MLWF1,4.89
00:35:00,MTMILLAR,34.021675
00:35:00,PALOONA,0
00:35:00,PIONEER,-1.60
00:35:00,PORTWF,57.900002
00:35:00,QUERIVE1,0
00:35:00,REPULSE,29.611469
00:35:00,ROWALLAN,10.5080
00:35:00,ROYALLA1,0
00:35:00,RPCG,-0.30
00:35:00,RUBICON,0
00:35:00,STARHLWF,10.696880
00:35:00,WAUBRAWF,63.816002
00:35:00,WOOLNTH1,12.020016
00:35:00,WPWF,8
00:35:00,YAMBUKWF,6.80
00:40:00,BBDISEL1,0
00:40:00,BUTLERSG,8.299998
00:40:00,CALL_A_4,0
00:40:00,CAPTL_WF,0
00:40:00,CATHROCK,55.999996
00:40:00,CHALLHWF,23.90
00:40:00,CLOVER,19.700001
00:40:00,CLUNY,16.833620
00:40:00,CNUNDAWF,16.919737
00:40:00,CULLRGWF,2.95
00:40:00,ERGT01,0
00:40:00,GB01,0.152946
00:40:00,GERMCRK,41.900002
00:40:00,INVICTA,0
00:40:00,LKBONNY1,33.758938
00:40:00,MBAHNTH,57.600002
00:40:00,MLWF1,5.01
00:40:00,MTMILLAR,33.136158
00:40:00,PALOONA,0
00:40:00,PIONEER,-1.60
00:40:00,PORTWF,58.50
00:40:00,QUERIVE1,0
00:40:00,REPULSE,29.096985
00:40:00,ROWALLAN,10.4015
00:40:00,ROYALLA1,0
00:40:00,RPCG,-0.30
00:40:00,RUBICON,0
00:40:00,STARHLWF,10.197026
00:40:00,WAUBRAWF,65.155998
00:40:00,WOOLNTH1,15.440016
00:40:00,WPWF,10
00:40:00,YAMBUKWF,6.50
00:45:00,BBDISEL1,0
00:45:00,BUTLERSG,8.299998
00:45:00,CALL_A_4,0
00:45:00,CAPTL_WF,0
00:45:00,CATHROCK,57.669998
00:45:00,CHALLHWF,24.60
00:45:00,CLOVER,18.32
00:45:00,CLUNY,16.790751
00:45:00,CNUNDAWF,17.119972
00:45:00,CULLRGWF,3.25
00:45:00,ERGT01,0
00:45:00,GB01,0.151936
00:45:00,GERMCRK,42.099998
00:45:00,INVICTA,0
00:45:00,LKBONNY1,33.580322
00:45:00,MBAHNTH,57.112503
00:45:00,MLWF1,5.0250
00:45:00,MTMILLAR,40.339348
00:45:00,PALOONA,0
00:45:00,PIONEER,-1.60
00:45:00,PORTWF,60.099998
00:45:00,QUERIVE1,0
00:45:00,REPULSE,29.763908
00:45:00,ROWALLAN,10.5151
00:45:00,ROYALLA1,0
00:45:00,RPCG,-0.30
00:45:00,RUBICON,0
00:45:00,STARHLWF,10.896822
00:45:00,WAUBRAWF,66.848999
00:45:00,WOOLNTH1,17.820015
00:45:00,WPWF,11
00:45:00,YAMBUKWF,6.70
00:50:00,BBDISEL1,0
00:50:00,BUTLERSG,8.199999
00:50:00,CALL_A_4,0
00:50:00,CAPTL_WF,0
00:50:00,CATHROCK,58.519997
00:50:00,CHALLHWF,25.200001
00:50:00,CLOVER,19.08
00:50:00,CLUNY,16.590691
00:50:00,CNUNDAWF,16.519270
00:50:00,CULLRGWF,3.36
00:50:00,ERGT01,0
00:50:00,GB01,0.151936
00:50:00,GERMCRK,42
00:50:00,INVICTA,0
00:50:00,LKBONNY1,32.151371
00:50:00,MBAHNTH,59.231255
00:50:00,MLWF1,5.55
00:50:00,MTMILLAR,41.202541
00:50:00,PALOONA,0
00:50:00,PIONEER,-1.60
00:50:00,PORTWF,63
00:50:00,QUERIVE1,0
00:50:00,REPULSE,28.220455
00:50:00,ROWALLAN,10.5861
00:50:00,ROYALLA1,0
00:50:00,RPCG,-0.30
00:50:00,RUBICON,0
00:50:00,STARHLWF,10.496939
00:50:00,WAUBRAWF,66.849998
00:50:00,WOOLNTH1,16.360016
00:50:00,WPWF,11
00:50:00,YAMBUKWF,8.40
00:55:00,BBDISEL1,0
00:55:00,BUTLERSG,8.299998
00:55:00,CALL_A_4,0
00:55:00,CAPTL_WF,0
00:55:00,CATHROCK,58.629997
00:55:00,CHALLHWF,25.10
00:55:00,CLOVER,18.790001
00:55:00,CLUNY,15.919061
00:55:00,CNUNDAWF,16.018686
00:55:00,CULLRGWF,3.28
00:55:00,ERGT01,0
00:55:00,GB01,0.151936
00:55:00,GERMCRK,41.299999
00:55:00,INVICTA,0
00:55:00,LKBONNY1,32.062061
00:55:00,MBAHNTH,57.693752
00:55:00,MLWF1,6.18
00:55:00,MTMILLAR,41.507637
00:55:00,PALOONA,0
00:55:00,PIONEER,-1.60
00:55:00,PORTWF,66
00:55:00,QUERIVE1,0
00:55:00,REPULSE,28.887379
00:55:00,ROWALLAN,10.6429
00:55:00,ROYALLA1,0
00:55:00,RPCG,-0.30
00:55:00,RUBICON,0
00:55:00,STARHLWF,10.596910
00:55:00,WAUBRAWF,67.502998
00:55:00,WOOLNTH1,13.330015
00:55:00,WPWF,11
00:55:00,YAMBUKWF,7.90
01:00:00,BBDISEL1,0
01:00:00,BUTLERSG,8.199999
01:00:00,CALL_A_4,0
01:00:00,CAPTL_WF,0
01:00:00,CATHROCK,59.239998
01:00:00,CHALLHWF,24
01:00:00,CLOVER,19.310001
01:00:00,CLUNY,17.076550
01:00:00,CNUNDAWF,15.117636
01:00:00,CULLRGWF,3.33
01:00:00,ERGT01,0
01:00:00,GB01,0.151936
01:00:00,GERMCRK,42
01:00:00,INVICTA,0
01:00:00,LKBONNY1,29.650709
01:00:00,MBAHNTH,57.525002
01:00:00,MLWF1,5.9850
01:00:00,MTMILLAR,40.942097
01:00:00,PALOONA,0
01:00:00,PIONEER,-1.60
01:00:00,PORTWF,68
01:00:00,QUERIVE1,0
01:00:00,REPULSE,29.649580
01:00:00,ROWALLAN,10.4583
01:00:00,ROYALLA1,0
01:00:00,RPCG,-0.30
01:00:00,RUBICON,0
01:00:00,STARHLWF,10.296997
01:00:00,WAUBRAWF,68.387001
01:00:00,WOOLNTH1,12.670015
01:00:00,WPWF,11
01:00:00,YAMBUKWF,8.70
01:05:00,BBDISEL1,0
01:05:00,BUTLERSG,8.299998
01:05:00,CALL_A_4,0
01:05:00,CAPTL_WF,0
01:05:00,CATHROCK,59.629997
01:05:00,CHALLHWF,23.700001
01:05:00,CLOVER,18.42
01:05:00,CLUNY,16.776461
01:05:00,CNUNDAWF,14.917402
01:05:00,CULLRGWF,3.27
01:05:00,ERGT01,0
01:05:00,GB01,0.151936
01:05:00,GERMCRK,41.900002
01:05:00,INVICTA,0
01:05:00,LKBONNY1,27.775211
01:05:00,MBAHNTH,57.543755
01:05:00,MLWF1,5.46
01:05:00,MTMILLAR,38.977589
01:05:00,PALOONA,0
01:05:00,PIONEER,-1.60
01:05:00,PORTWF,67.50
01:05:00,QUERIVE1,0
01:05:00,REPULSE,28.182344
01:05:00,ROWALLAN,10.4299
01:05:00,ROYALLA1,0
01:05:00,RPCG,-0.30
01:05:00,RUBICON,0
01:05:00,STARHLWF,10.796851
01:05:00,WAUBRAWF,64.133003
01:05:00,WOOLNTH1,12.590015
01:05:00,WPWF,13
01:05:00,YAMBUKWF,8
01:10:00,BBDISEL1,0
01:10:00,BUTLERSG,8.299998
01:10:00,CALL_A_4,0
01:10:00,CAPTL_WF,0
01:10:00,CATHROCK,58.779995
01:10:00,CHALLHWF,23.90
01:10:00,CLOVER,19.23
01:10:00,CLUNY,16.847910
01:10:00,CNUNDAWF,15.918570
01:10:00,CULLRGWF,3.36
01:10:00,ERGT01,0
01:10:00,GB01,0.151936
01:10:00,GERMCRK,42.299999
01:10:00,INVICTA,0
01:10:00,LKBONNY1,27.775211
01:10:00,MBAHNTH,59.718754
01:10:00,MLWF1,5.49
01:10:00,MTMILLAR,38.724586
01:10:00,PALOONA,0
01:10:00,PIONEER,-1.60
01:10:00,PORTWF,72.400002
01:10:00,QUERIVE1,0
01:10:00,REPULSE,29.096985
01:10:00,ROWALLAN,10.4370
01:10:00,ROYALLA1,0
01:10:00,RPCG,-0.30
01:10:00,RUBICON,0
01:10:00,STARHLWF,9.297289
01:10:00,WAUBRAWF,62.48
01:10:00,WOOLNTH1,14.620015
01:10:00,WPWF,13
01:10:00,YAMBUKWF,8.10
01:15:00,BBDISEL1,0
01:15:00,BUTLERSG,8.299998
01:15:00,CALL_A_4,0
01:15:00,CAPTL_WF,0
01:15:00,CATHROCK,59.329998
01:15:00,CHALLHWF,22.900002
01:15:00,CLOVER,18.970001
01:15:00,CLUNY,16.233440
01:15:00,CNUNDAWF,15.017518
01:15:00,CULLRGWF,2.94
01:15:00,ERGT01,0
01:15:00,GB01,0.151936
01:15:00,GERMCRK,41
01:15:00,INVICTA,0
01:15:00,LKBONNY1,27.239355
01:15:00,MBAHNTH,59.718754
01:15:00,MLWF1,5.82
01:15:00,MTMILLAR,38.999912
01:15:00,PALOONA,0
01:15:00,PIONEER,-1.60
01:15:00,PORTWF,75.099998
01:15:00,QUERIVE1,0
01:15:00,REPULSE,28.277620
01:15:00,ROWALLAN,10.6855
01:15:00,ROYALLA1,0
01:15:00,RPCG,-0.30
01:15:00,RUBICON,0
01:15:00,STARHLWF,8.497522
01:15:00,WAUBRAWF,62.6320
01:15:00,WOOLNTH1,12.440015
01:15:00,WPWF,13
01:15:00,YAMBUKWF,7.90
01:20:00,BBDISEL1,0
01:20:00,BUTLERSG,8.299998
01:20:00,CALL_A_4,0
01:20:00,CAPTL_WF,0
01:20:00,CATHROCK,58.309998
01:20:00,CHALLHWF,21.50
01:20:00,CLOVER,18.709999
01:20:00,CLUNY,16.376341
01:20:00,CNUNDAWF,15.818453
01:20:00,CULLRGWF,3.08
01:20:00,ERGT01,0
01:20:00,GB01,0.151936
01:20:00,GERMCRK,40.900002
01:20:00,INVICTA,0
01:20:00,LKBONNY1,26.792809
01:20:00,MBAHNTH,59.718754
01:20:00,MLWF1,6.3450
01:20:00,MTMILLAR,38.441814
01:20:00,PALOONA,0
01:20:00,PIONEER,-1.60
01:20:00,PORTWF,77.800003
01:20:00,QUERIVE1,0
01:20:00,REPULSE,27.953684
01:20:00,ROWALLAN,10.4867
01:20:00,ROYALLA1,0
01:20:00,RPCG,-0.30
01:20:00,RUBICON,0
01:20:00,STARHLWF,9.297289
01:20:00,WAUBRAWF,61.366001
01:20:00,WOOLNTH1,10.740015
01:20:00,WPWF,11
01:20:00,YAMBUKWF,8.50
01:25:00,BBDISEL1,0
01:25:00,BUTLERSG,8.299998
01:25:00,CALL_A_4,0
01:25:00,CAPTL_WF,0
01:25:00,CATHROCK,57.919998
01:25:00,CHALLHWF,20.099998
01:25:00,CLOVER,18.76
01:25:00,CLUNY,17.076550
01:25:00,CNUNDAWF,15.017518
01:25:00,CULLRGWF,2.88
01:25:00,ERGT01,0
01:25:00,GB01,0.151936
01:25:00,GERMCRK,42
01:25:00,INVICTA,0
01:25:00,LKBONNY1,26.078335
01:25:00,MBAHNTH,58.706253
01:25:00,MLWF1,6.1350
01:25:00,MTMILLAR,39.282684
01:25:00,PALOONA,0
01:25:00,PIONEER,-1.60
01:25:00,PORTWF,79.599998
01:25:00,QUERIVE1,0
01:25:00,REPULSE,29.7258
01:25:00,ROWALLAN,10.5222
01:25:00,ROYALLA1,0
01:25:00,RPCG,-0.30
01:25:00,RUBICON,0
01:25:00,STARHLWF,8.897406
01:25:00,WAUBRAWF,60.334999
01:25:00,WOOLNTH1,12.580015
01:25:00,WPWF,11
01:25:00,YAMBUKWF,8.20
01:30:00,BBDISEL1,0
01:30:00,BUTLERSG,8.199999
01:30:00,CALL_A_4,0
01:30:00,CAPTL_WF,0
01:30:00,CATHROCK,58.809998
01:30:00,CHALLHWF,20.599998
01:30:00,CLOVER,18.389999
01:30:00,CLUNY,16.947941
01:30:00,CNUNDAWF,16.319036
01:30:00,CULLRGWF,2.69
01:30:00,ERGT01,0
01:30:00,GB01,0.158787
01:30:00,GERMCRK,41.900002
01:30:00,INVICTA,0
01:30:00,LKBONNY1,28.132450
01:30:00,MBAHNTH,57.581253
01:30:00,MLWF1,5.8350
01:30:00,MTMILLAR,37.623272
01:30:00,PALOONA,0
01:30:00,PIONEER,-1.60
01:30:00,PORTWF,80.50
01:30:00,QUERIVE1,0
01:30:00,REPULSE,29.325644
01:30:00,ROWALLAN,10.5790
01:30:00,ROYALLA1,0
01:30:00,RPCG,-0.30
01:30:00,RUBICON,0
01:30:00,STARHLWF,8.397552
01:30:00,WAUBRAWF,61.870998
01:30:00,WOOLNTH1,11.540016
01:30:00,WPWF,11
01:30:00,YAMBUKWF,8.70
01:35:00,BBDISEL1,0
01:35:00,BUTLERSG,8.299998
01:35:00,CALL_A_4,0
01:35:00,CAPTL_WF,0
01:35:00,CATHROCK,58.739998
01:35:00,CHALLHWF,19.900002
01:35:00,CLOVER,18.15
01:35:00,CLUNY,16.362051
01:35:00,CNUNDAWF,16.319036
01:35:00,CULLRGWF,2.96
01:35:00,ERGT01,0
01:35:00,GB01,0.158787
01:35:00,GERMCRK,42
01:35:00,INVICTA,0
01:35:00,LKBONNY1,28.757614
01:35:00,MBAHNTH,57.168755
01:35:00,MLWF1,5.2950
01:35:00,MTMILLAR,30.315903
01:35:00,PALOONA,0
01:35:00,PIONEER,-1.60
01:35:00,PORTWF,86.400002
01:35:00,QUERIVE1,0
01:35:00,REPULSE,28.487225
01:35:00,ROWALLAN,10.5932
01:35:00,ROYALLA1,0
01:35:00,RPCG,-0.30
01:35:00,RUBICON,0
01:35:00,STARHLWF,9.997085
01:35:00,WAUBRAWF,66.918999
01:35:00,WOOLNTH1,13.630016
01:35:00,WPWF,10
01:35:00,YAMBUKWF,9
01:40:00,BBDISEL1,0
01:40:00,BUTLERSG,8.199999
01:40:00,CALL_A_4,0
01:40:00,CAPTL_WF,0
01:40:00,CATHROCK,54.809998
01:40:00,CHALLHWF,19.200001
01:40:00,CLOVER,19.880001
01:40:00,CLUNY,16.747881
01:40:00,CNUNDAWF,17.520439
01:40:00,CULLRGWF,3.22
01:40:00,ERGT01,0
01:40:00,GB01,0.158787
01:40:00,GERMCRK,42.099998
01:40:00,INVICTA,0
01:40:00,LKBONNY1,30.454493
01:40:00,MBAHNTH,56.287502
01:40:00,MLWF1,5.2050
01:40:00,MTMILLAR,31.491631
01:40:00,PALOONA,0
01:40:00,PIONEER,-1.60
01:40:00,PORTWF,85.400002
01:40:00,QUERIVE1,0
01:40:00,REPULSE,29.077929
01:40:00,ROWALLAN,10.6287
01:40:00,ROYALLA1,0
01:40:00,RPCG,-0.30
01:40:00,RUBICON,0
01:40:00,STARHLWF,10.097055
01:40:00,WAUBRAWF,67.990997
01:40:00,WOOLNTH1,13.670016
01:40:00,WPWF,10
01:40:00,YAMBUKWF,9.60
01:45:00,BBDISEL1,0
01:45:00,BUTLERSG,8.199999
01:45:00,CALL_A_4,0
01:45:00,CAPTL_WF,0
01:45:00,CATHROCK,54.629997
01:45:00,CHALLHWF,18.50
01:45:00,CLOVER,20.549999
01:45:00,CLUNY,17.676731
01:45:00,CNUNDAWF,16.519270
01:45:00,CULLRGWF,2.94
01:45:00,ERGT01,0
01:45:00,GB01,0.158787
01:45:00,GERMCRK,42.50
01:45:00,INVICTA,0
01:45:00,LKBONNY1,32.240681
01:45:00,MBAHNTH,57.393753
01:45:00,MLWF1,4.9950
01:45:00,MTMILLAR,37.169350
01:45:00,PALOONA,0
01:45:00,PIONEER,-1.60
01:45:00,PORTWF,84
01:45:00,QUERIVE1,0
01:45:00,REPULSE,29.973515
01:45:00,ROWALLAN,10.5790
01:45:00,ROYALLA1,0
01:45:00,RPCG,-0.30
01:45:00,RUBICON,0
01:45:00,STARHLWF,10.097055
01:45:00,WAUBRAWF,69.535004
01:45:00,WOOLNTH1,11.720016
01:45:00,WPWF,11
01:45:00,YAMBUKWF,10.40
01:50:00,BBDISEL1,0
01:50:00,BUTLERSG,8.299998
01:50:00,CALL_A_4,0
01:50:00,CAPTL_WF,0
01:50:00,CATHROCK,54.759998
01:50:00,CHALLHWF,17.700001
01:50:00,CLOVER,19.450001
01:50:00,CLUNY,15.961930
01:50:00,CNUNDAWF,16.719503
01:50:00,CULLRGWF,2.17
01:50:00,ERGT01,0
01:50:00,GB01,0.158787
01:50:00,GERMCRK,41.700001
01:50:00,INVICTA,0
01:50:00,LKBONNY1,33.758938
01:50:00,MBAHNTH,57.375004
01:50:00,MLWF1,5.52
01:50:00,MTMILLAR,30.732616
01:50:00,PALOONA,0
01:50:00,PIONEER,-1.60
01:50:00,PORTWF,82.400002
01:50:00,QUERIVE1,0
01:50:00,REPULSE,28.315729
01:50:00,ROWALLAN,10.5932
01:50:00,ROYALLA1,0
01:50:00,RPCG,-0.30
01:50:00,RUBICON,0
01:50:00,STARHLWF,11.896531
01:50:00,WAUBRAWF,70.700996
01:50:00,WOOLNTH1,12.030016
01:50:00,WPWF,12
01:50:00,YAMBUKWF,10.90
01:55:00,BBDISEL1,0
01:55:00,BUTLERSG,8.199999
01:55:00,CALL_A_4,0
01:55:00,CAPTL_WF,0
01:55:00,CATHROCK,54.069996
01:55:00,CHALLHWF,16.099998
01:55:00,CLOVER,19.68
01:55:00,CLUNY,17.676731
01:55:00,CNUNDAWF,16.118803
01:55:00,CULLRGWF,3.50
01:55:00,ERGT01,0
01:55:00,GB01,0.158787
01:55:00,GERMCRK,42.400002
01:55:00,INVICTA,0
01:55:00,LKBONNY1,33.848248
01:55:00,MBAHNTH,56.925003
01:55:00,MLWF1,6.15
01:55:00,MTMILLAR,36.983318
01:55:00,PALOONA,0
01:55:00,PIONEER,-1.60
01:55:00,PORTWF,83.699997
01:55:00,QUERIVE1,0
01:55:00,REPULSE,30.145010
01:55:00,ROWALLAN,10.5790
01:55:00,ROYALLA1,0
01:55:00,RPCG,-0.30
01:55:00,RUBICON,0
01:55:00,STARHLWF,9.697172
01:55:00,WAUBRAWF,69.6940
01:55:00,WOOLNTH1,10.530015
01:55:00,WPWF,12
01:55:00,YAMBUKWF,11
02:00:00,BBDISEL1,0
02:00:00,BUTLERSG,8.299998
02:00:00,CALL_A_4,0
02:00:00,CAPTL_WF,0
02:00:00,CATHROCK,53.189999
02:00:00,CHALLHWF,17.599998
02:00:00,CLOVER,18.99
02:00:00,CLUNY,16.919361
02:00:00,CNUNDAWF,15.017519
02:00:00,CULLRGWF,3.32
02:00:00,ERGT01,0
02:00:00,GB01,0.158787
02:00:00,GERMCRK,41.400002
02:00:00,INVICTA,0
02:00:00,LKBONNY1,34.919960
02:00:00,MBAHNTH,56.925003
02:00:00,MLWF1,6.57
02:00:00,MTMILLAR,37.273529
02:00:00,PALOONA,0
02:00:00,PIONEER,-1.60
02:00:00,PORTWF,85.099998
02:00:00,QUERIVE1,0
02:00:00,REPULSE,29.744854
02:00:00,ROWALLAN,10.5293
02:00:00,ROYALLA1,0
02:00:00,RPCG,-0.30
02:00:00,RUBICON,0
02:00:00,STARHLWF,9.397260
02:00:00,WAUBRAWF,68.6950
02:00:00,WOOLNTH1,7.990015
02:00:00,WPWF,12
02:00:00,YAMBUKWF,11
02:05:00,BBDISEL1,0
02:05:00,BUTLERSG,8.299998
02:05:00,CALL_A_4,0
02:05:00,CAPTL_WF,0
02:05:00,CATHROCK,47.889996
02:05:00,CHALLHWF,19.799999
02:05:00,CLOVER,18.559999
02:05:00,CLUNY,16.833620
02:05:00,CNUNDAWF,15.918570
02:05:00,CULLRGWF,2.46
02:05:00,ERGT01,0
02:05:00,GB01,0.158787
02:05:00,GERMCRK,40.299999
02:05:00,INVICTA,0
02:05:00,LKBONNY1,34.919960
02:05:00,MBAHNTH,56.925003
02:05:00,MLWF1,6.66
02:05:00,MTMILLAR,37.526535
02:05:00,PALOONA,0
02:05:00,PIONEER,-1.60
02:05:00,PORTWF,88.699997
02:05:00,QUERIVE1,0
