01:30:00,ROWALLAN,0
01:30:00,RPCG,24.50
01:30:00,RUBICON,0
01:30:00,STARHLWF,11.196735
01:30:00,WAUBRAWF,34.7090
01:30:00,WOOLNTH1,17.820015
01:30:00,WPWF,13
01:30:00,YAMBUKWF,8.60
01:35:00,ANGAS1,0
01:35:00,ANGAS2,0
01:35:00,BUTLERSG,-0.000002
01:35:00,CALL_A_4,0
01:35:00,CAPTL_WF,0
01:35:00,CATHROCK,40.109997
01:35:00,CHALLHWF,4.20
01:35:00,CLOVER,-0.08
01:35:00,CLUNY,2.972320
01:35:00,CNUNDAWF,3.403971
01:35:00,CULLRGWF,3.17
01:35:00,ERGT01,0
01:35:00,GB01,0.191414
01:35:00,GERMCRK,35.299999
01:35:00,INVICTA,0
01:35:00,LKBONNY1,13.575024
01:35:00,MBAHNTH,44.943752
01:35:00,MLWF1,5.85
01:35:00,MTMILLAR,12.404666
01:35:00,PALOONA,0
01:35:00,PIONEER,19.300001
01:35:00,PORTWF,33.900002
01:35:00,REPULSE,3.791945
01:35:00,ROWALLAN,0
01:35:00,RPCG,24.50
01:35:00,RUBICON,0
01:35:00,STARHLWF,9.997085
01:35:00,WAUBRAWF,37.0970
01:35:00,WOOLNTH1,18.280016
01:35:00,WPWF,14
01:35:00,YAMBUKWF,8.70
01:40:00,ANGAS1,0
01:40:00,ANGAS2,0
01:40:00,BUTLERSG,-0.000002
01:40:00,CALL_A_4,0
01:40:00,CAPTL_WF,0
01:40:00,CATHROCK,41.319996
01:40:00,CHALLHWF,4.50
01:40:00,CLOVER,-0.10
01:40:00,CLUNY,3.229540
01:40:00,CNUNDAWF,3.804438
01:40:00,CULLRGWF,2.57
01:40:00,ERGT01,0
01:40:00,GB01,0.191414
01:40:00,GERMCRK,35.099998
01:40:00,INVICTA,0
01:40:00,LKBONNY1,14.557426
01:40:00,MBAHNTH,45.975002
01:40:00,MLWF1,5.8650
01:40:00,MTMILLAR,13.788750
01:40:00,PALOONA,0
01:40:00,PIONEER,19.300001
01:40:00,PORTWF,34.099998
01:40:00,REPULSE,4.439815
01:40:00,ROWALLAN,0
01:40:00,RPCG,24.50
01:40:00,RUBICON,0
01:40:00,STARHLWF,8.597493
01:40:00,WAUBRAWF,41.488998
01:40:00,WOOLNTH1,19.580015
01:40:00,WPWF,16
01:40:00,YAMBUKWF,9.10
01:45:00,ANGAS1,0
01:45:00,ANGAS2,0
01:45:00,BUTLERSG,-0.000002
01:45:00,CALL_A_4,0
01:45:00,CAPTL_WF,0
01:45:00,CATHROCK,43.349998
01:45:00,CHALLHWF,5.40
01:45:00,CLOVER,0.26
01:45:00,CLUNY,3.129510
01:45:00,CNUNDAWF,4.204906
01:45:00,CULLRGWF,2.71
01:45:00,ERGT01,0
01:45:00,GB01,0.191414
01:45:00,GERMCRK,35.200001
01:45:00,INVICTA,0
01:45:00,LKBONNY1,14.200189
01:45:00,MBAHNTH,45.975002
01:45:00,MLWF1,6.4050
01:45:00,MTMILLAR,14.3022
01:45:00,PALOONA,0
01:45:00,PIONEER,20.300001
01:45:00,PORTWF,36.599998
01:45:00,REPULSE,4.173045
01:45:00,ROWALLAN,0
01:45:00,RPCG,23.40
01:45:00,RUBICON,0
01:45:00,STARHLWF,7.097930
01:45:00,WAUBRAWF,40.0270
01:45:00,WOOLNTH1,21.240017
01:45:00,WPWF,19
01:45:00,YAMBUKWF,9.60
01:50:00,ANGAS1,0
01:50:00,ANGAS2,0
01:50:00,BUTLERSG,-0.000002
01:50:00,CALL_A_4,0
01:50:00,CAPTL_WF,0
01:50:00,CATHROCK,43.379997
01:50:00,CHALLHWF,5.30
01:50:00,CLOVER,-0.01
01:50:00,CLUNY,3.015190
01:50:00,CNUNDAWF,5.005839
01:50:00,CULLRGWF,3.18
01:50:00,ERGT01,0
01:50:00,GB01,0.191414
01:50:00,GERMCRK,35.299999
01:50:00,INVICTA,0
01:50:00,LKBONNY1,15.539829
01:50:00,MBAHNTH,44.756252
01:50:00,MLWF1,6.09
01:50:00,MTMILLAR,15.2026
01:50:00,PALOONA,0
01:50:00,PIONEER,19.40
01:50:00,PORTWF,38.400002
01:50:00,REPULSE,4.287375
01:50:00,ROWALLAN,0
01:50:00,RPCG,23.40
01:50:00,RUBICON,0
01:50:00,STARHLWF,6.598076
01:50:00,WAUBRAWF,43.176998
01:50:00,WOOLNTH1,21.490017
01:50:00,WPWF,25
01:50:00,YAMBUKWF,9.90
01:55:00,ANGAS1,0
01:55:00,ANGAS2,0
01:55:00,BUTLERSG,-0.000002
01:55:00,CALL_A_4,0
01:55:00,CAPTL_WF,0
01:55:00,CATHROCK,45.609997
01:55:00,CHALLHWF,4.80
01:55:00,CLOVER,-0.01
01:55:00,CLUNY,2.829420
01:55:00,CNUNDAWF,5.706657
01:55:00,CULLRGWF,3.35
01:55:00,ERGT01,0
01:55:00,GB01,0.191414
01:55:00,GERMCRK,34.200001
01:55:00,INVICTA,0
01:55:00,LKBONNY1,16.611542
01:55:00,MBAHNTH,44.981251
01:55:00,MLWF1,5.6550
01:55:00,MTMILLAR,15.931848
01:55:00,PALOONA,0
01:55:00,PIONEER,19.40
01:55:00,PORTWF,40.50
01:55:00,REPULSE,4.077770
01:55:00,ROWALLAN,0
01:55:00,RPCG,23.40
01:55:00,RUBICON,0
01:55:00,STARHLWF,4.898571
01:55:00,WAUBRAWF,43.374001
01:55:00,WOOLNTH1,21.640015
01:55:00,WPWF,27
01:55:00,YAMBUKWF,10.10
02:00:00,ANGAS1,0
02:00:00,ANGAS2,0
02:00:00,BUTLERSG,-0.000002
02:00:00,CALL_A_4,0
02:00:00,CAPTL_WF,0
02:00:00,CATHROCK,49.209995
02:00:00,CHALLHWF,5.20
02:00:00,CLOVER,-0.03
02:00:00,CLUNY,3.029480
02:00:00,CNUNDAWF,6.207241
02:00:00,CULLRGWF,3.01
02:00:00,ERGT01,0
02:00:00,GB01,0.191414
02:00:00,GERMCRK,35.200001
02:00:00,INVICTA,0
02:00:00,LKBONNY1,15.897067
02:00:00,MBAHNTH,46.106251
02:00:00,MLWF1,5.5650
02:00:00,MTMILLAR,15.775580
02:00:00,PALOONA,0
02:00:00,PIONEER,19.40
02:00:00,PORTWF,43.299999
02:00:00,REPULSE,4.535090
02:00:00,ROWALLAN,0
02:00:00,RPCG,23.40
02:00:00,RUBICON,0
02:00:00,STARHLWF,4.198776
02:00:00,WAUBRAWF,40.169998
02:00:00,WOOLNTH1,22.600018
02:00:00,WPWF,30
02:00:00,YAMBUKWF,10
02:05:00,ANGAS1,0
02:05:00,ANGAS2,0
02:05:00,BUTLERSG,-0.000002
02:05:00,CALL_A_4,0
02:05:00,CAPTL_WF,0
02:05:00,CATHROCK,51.709995
02:05:00,CHALLHWF,6.50
02:05:00,CLOVER,-0.02
02:05:00,CLUNY,3.086640
02:05:00,CNUNDAWF,7.008176
02:05:00,CULLRGWF,3.09
02:05:00,ERGT01,0
02:05:00,GB01,0.191414
02:05:00,GERMCRK,36.50
02:05:00,INVICTA,0
02:05:00,LKBONNY1,17.504635
02:05:00,MBAHNTH,45.037502
02:05:00,MLWF1,5.25
02:05:00,MTMILLAR,15.247247
02:05:00,PALOONA,0
02:05:00,PIONEER,19.40
02:05:00,PORTWF,42.700001
02:05:00,REPULSE,4.1921
02:05:00,ROWALLAN,0
02:05:00,RPCG,23.40
02:05:00,RUBICON,0
02:05:00,STARHLWF,4.398717
02:05:00,WAUBRAWF,40.6520
02:05:00,WOOLNTH1,24.360016
02:05:00,WPWF,30
02:05:00,YAMBUKWF,9.70
02:10:00,ANGAS1,0
02:10:00,ANGAS2,0
02:10:00,BUTLERSG,-0.000002
02:10:00,CALL_A_4,0
02:10:00,CAPTL_WF,0
02:10:00,CATHROCK,50.009998
02:10:00,CHALLHWF,7.30
02:10:00,CLOVER,-0.01
02:10:00,CLUNY,2.929450
02:10:00,CNUNDAWF,7.108293
02:10:00,CULLRGWF,2.92
02:10:00,ERGT01,0
02:10:00,GB01,0.191414
02:10:00,GERMCRK,35.900002
02:10:00,INVICTA,0
02:10:00,LKBONNY1,17.861872
02:10:00,MBAHNTH,45.037502
02:10:00,MLWF1,5.34
02:10:00,MTMILLAR,13.967341
02:10:00,PALOONA,0
02:10:00,PIONEER,19.40
02:10:00,PORTWF,41.900002
02:10:00,REPULSE,4.077770
02:10:00,ROWALLAN,0
02:10:00,RPCG,23.40
02:10:00,RUBICON,0
02:10:00,STARHLWF,5.198484
