00:10:00,CHALLHWF,48.400002
00:10:00,CLOVER,-0.01
00:10:00,CLUNY,17.505251
00:10:00,CNUNDAWF,33.839478
00:10:00,CULLRGWF,20.25
00:10:00,ERGT01,0
00:10:00,GB01,0.127636
00:10:00,GERMCRK,39.900002
00:10:00,INVICTA,0
00:10:00,LKBONNY1,58.854870
00:10:00,MBAHNTH,59.887505
00:10:00,MLWF1,14.4450
00:10:00,MTMILLAR,65.051941
00:10:00,PALOONA,0
00:10:00,PIONEER,-0.40
00:10:00,PORTWF,109.900002
00:10:00,QUERIVE1,0
00:10:00,REPULSE,29.077929
00:10:00,ROWALLAN,10.6074
00:10:00,ROYALLA1,0
00:10:00,RPCG,-0.30
00:10:00,RUBICON,0
00:10:00,STARHLWF,22.693382
00:10:00,WAUBRAWF,156.876007
00:10:00,WOOLNTH1,69.550018
00:10:00,WPWF,80
00:10:00,YAMBUKWF,26.90
00:15:00,BBDISEL1,0
00:15:00,BUTLERSG,8.399999
00:15:00,CALL_A_4,0
00:15:00,CAPTL_WF,135.399994
00:15:00,CATHROCK,30.709999
00:15:00,CHALLHWF,49.299999
00:15:00,CLOVER,-0.02
00:15:00,CLUNY,16.362051
00:15:00,CNUNDAWF,37.944263
00:15:00,CULLRGWF,20.219999
00:15:00,ERGT01,0
00:15:00,GB01,0.127636
00:15:00,GERMCRK,42.099998
00:15:00,INVICTA,0
00:15:00,LKBONNY1,63.052410
00:15:00,MBAHNTH,59.887505
00:15:00,MLWF1,12.495001
00:15:00,MTMILLAR,63.199059
00:15:00,PALOONA,0
00:15:00,PIONEER,-0.40
00:15:00,PORTWF,120.199997
00:15:00,QUERIVE1,0
00:15:00,REPULSE,29.782965
00:15:00,ROWALLAN,10.4015
00:15:00,ROYALLA1,0
00:15:00,RPCG,-0.30
00:15:00,RUBICON,0
00:15:00,STARHLWF,23.593121
00:15:00,WAUBRAWF,162.227997
00:15:00,WOOLNTH1,69.250015
00:15:00,WPWF,84
00:15:00,YAMBUKWF,27.200001
00:20:00,BBDISEL1,0
00:20:00,BUTLERSG,8.499998
00:20:00,CALL_A_4,0
00:20:00,CAPTL_WF,135.720001
00:20:00,CATHROCK,28.729998
00:20:00,CHALLHWF,49.099998
00:20:00,CLOVER,-0.01
00:20:00,CLUNY,17.476671
00:20:00,CNUNDAWF,37.443680
00:20:00,CULLRGWF,20.18
00:20:00,ERGT01,0
00:20:00,GB01,0.127636
00:20:00,GERMCRK,40.299999
00:20:00,INVICTA,0
00:20:00,LKBONNY1,59.033489
00:20:00,MBAHNTH,59.887505
00:20:00,MLWF1,9.6450
00:20:00,MTMILLAR,62.864201
00:20:00,PALOONA,0
00:20:00,PIONEER,-0.40
00:20:00,PORTWF,114.900002
00:20:00,QUERIVE1,0
00:20:00,REPULSE,28.811159
00:20:00,ROWALLAN,10.5861
00:20:00,ROYALLA1,0
00:20:00,RPCG,-0.30
00:20:00,RUBICON,0
00:20:00,STARHLWF,23.693090
00:20:00,WAUBRAWF,167.718994
00:20:00,WOOLNTH1,61.890015
00:20:00,WPWF,84
00:20:00,YAMBUKWF,26.799999
00:25:00,BBDISEL1,0
00:25:00,BUTLERSG,8.499998
00:25:00,CALL_A_4,0
00:25:00,CAPTL_WF,135.592010
00:25:00,CATHROCK,30.239998
00:25:00,CHALLHWF,48.099998
00:25:00,CLOVER,-0.01
00:25:00,CLUNY,16.990810
00:25:00,CNUNDAWF,36.542629
00:25:00,CULLRGWF,20.290001
00:25:00,ERGT01,0
00:25:00,GB01,0.127636
00:25:00,GERMCRK,35.900002
00:25:00,INVICTA,0
00:25:00,LKBONNY1,65.017220
00:25:00,MBAHNTH,59.887505
00:25:00,MLWF1,9.735001
00:25:00,MTMILLAR,63.310677
00:25:00,PALOONA,0
00:25:00,PIONEER,-0.40
00:25:00,PORTWF,119.900002
00:25:00,QUERIVE1,0
00:25:00,REPULSE,29.382809
00:25:00,ROWALLAN,10.4654
00:25:00,ROYALLA1,0
00:25:00,RPCG,-0.30
00:25:00,RUBICON,0
00:25:00,STARHLWF,24.692799
00:25:00,WAUBRAWF,172.130005
00:25:00,WOOLNTH1,66.210014
00:25:00,WPWF,81
00:25:00,YAMBUKWF,26.200001
00:30:00,BBDISEL1,0
00:30:00,BUTLERSG,8.499998
00:30:00,CALL_A_4,0
00:30:00,CAPTL_WF,135.531998
00:30:00,CATHROCK,32.079998
00:30:00,CHALLHWF,45.599998
00:30:00,CLOVER,-0.01
00:30:00,CLUNY,17.019390
00:30:00,CNUNDAWF,41.248116
00:30:00,CULLRGWF,20.209999
00:30:00,ERGT01,0
00:30:00,GB01,0.127636
00:30:00,GERMCRK,36.799999
00:30:00,INVICTA,0
00:30:00,LKBONNY1,70.018539
00:30:00,MBAHNTH,59.887505
00:30:00,MLWF1,11.07
00:30:00,MTMILLAR,63.950630
00:30:00,PALOONA,0
00:30:00,PIONEER,-0.40
00:30:00,PORTWF,134.199997
00:30:00,QUERIVE1,0
00:30:00,REPULSE,28.544390
00:30:00,ROWALLAN,10.6997
00:30:00,ROYALLA1,0
00:30:00,RPCG,-0.30
00:30:00,RUBICON,0
00:30:00,STARHLWF,24.292915
00:30:00,WAUBRAWF,173.673996
00:30:00,WOOLNTH1,68.470016
00:30:00,WPWF,82
00:30:00,YAMBUKWF,27.299999
00:35:00,BBDISEL1,0
00:35:00,BUTLERSG,8.499998
00:35:00,CALL_A_4,0
00:35:00,CAPTL_WF,134.407990
00:35:00,CATHROCK,31.119999
00:35:00,CHALLHWF,40.900002
00:35:00,CLOVER,-0.01
00:35:00,CLUNY,17.176580
00:35:00,CNUNDAWF,41.748703
00:35:00,CULLRGWF,20.27
00:35:00,ERGT01,0
00:35:00,GB01,0.127636
00:35:00,GERMCRK,40
00:35:00,INVICTA,0
00:35:00,LKBONNY1,75.287796
00:35:00,MBAHNTH,59.887505
00:35:00,MLWF1,12.27
00:35:00,MTMILLAR,62.9907
00:35:00,PALOONA,0
00:35:00,PIONEER,-0.40
00:35:00,PORTWF,125.099998
00:35:00,QUERIVE1,0
00:35:00,REPULSE,29.897295
00:35:00,ROWALLAN,10.6642
00:35:00,ROYALLA1,0
00:35:00,RPCG,-0.30
00:35:00,RUBICON,0
00:35:00,STARHLWF,25.392595
00:35:00,WAUBRAWF,172.557999
00:35:00,WOOLNTH1,84.720016
00:35:00,WPWF,81
00:35:00,YAMBUKWF,26.200001
00:40:00,BBDISEL1,0
00:40:00,BUTLERSG,8.499998
00:40:00,CALL_A_4,0
00:40:00,CAPTL_WF,134.807999
00:40:00,CATHROCK,32.679996
00:40:00,CHALLHWF,42
00:40:00,CLOVER,-0.01
00:40:00,CLUNY,16.219151
00:40:00,CNUNDAWF,42.849983
00:40:00,CULLRGWF,20.32
00:40:00,ERGT01,0
00:40:00,GB01,0.127636
00:40:00,GERMCRK,40
00:40:00,INVICTA,0
00:40:00,LKBONNY1,77.341911
00:40:00,MBAHNTH,59.887505
00:40:00,MLWF1,13.575001
00:40:00,MTMILLAR,60.542511
00:40:00,PALOONA,0
00:40:00,PIONEER,-0.40
00:40:00,PORTWF,126.50
00:40:00,QUERIVE1,0
00:40:00,REPULSE,28.163290
00:40:00,ROWALLAN,10.5151
00:40:00,ROYALLA1,0
00:40:00,RPCG,-0.30
00:40:00,RUBICON,0
00:40:00,STARHLWF,24.892740
00:40:00,WAUBRAWF,174.651993
00:40:00,WOOLNTH1,69.700020
00:40:00,WPWF,84
00:40:00,YAMBUKWF,24.799999
00:45:00,BBDISEL1,0
00:45:00,BUTLERSG,8.499998
00:45:00,CALL_A_4,0
00:45:00,CAPTL_WF,135.660004
00:45:00,CATHROCK,33.549999
00:45:00,CHALLHWF,42.299999
00:45:00,CLOVER,-0.01
00:45:00,CLUNY,17.019390
00:45:00,CNUNDAWF,42.849983
00:45:00,CULLRGWF,20.58
00:45:00,ERGT01,0
00:45:00,GB01,0.131451
00:45:00,GERMCRK,39.400002
00:45:00,INVICTA,0
00:45:00,LKBONNY1,77.341911
00:45:00,MBAHNTH,59.887505
00:45:00,MLWF1,13.77
00:45:00,MTMILLAR,61.829857
00:45:00,PALOONA,0
00:45:00,PIONEER,-0.40
00:45:00,PORTWF,120
00:45:00,QUERIVE1,0
00:45:00,REPULSE,29.268478
00:45:00,ROWALLAN,10.4583
00:45:00,ROYALLA1,0
00:45:00,RPCG,-0.30
00:45:00,RUBICON,0
00:45:00,STARHLWF,26.992128
00:45:00,WAUBRAWF,173.574997
00:45:00,WOOLNTH1,62.760017
00:45:00,WPWF,83
00:45:00,YAMBUKWF,23.50
00:50:00,BBDISEL1,0
00:50:00,BUTLERSG,8.499998
00:50:00,CALL_A_4,0
00:50:00,CAPTL_WF,133.760010
00:50:00,CATHROCK,33.669998
00:50:00,CHALLHWF,36.799999
00:50:00,CLOVER,-0.01
00:50:00,CLUNY,16.776461
00:50:00,CNUNDAWF,42.849983
00:50:00,CULLRGWF,20.23
00:50:00,ERGT01,0
00:50:00,GB01,0.131451
00:50:00,GERMCRK,39.799999
00:50:00,INVICTA,0
00:50:00,LKBONNY1,76.538124
00:50:00,MBAHNTH,59.887505
00:50:00,MLWF1,14.6250
00:50:00,MTMILLAR,57.766899
00:50:00,PALOONA,0
00:50:00,PIONEER,-0.40
00:50:00,PORTWF,116.400002
00:50:00,QUERIVE1,0
00:50:00,REPULSE,28.753994
00:50:00,ROWALLAN,10.7565
00:50:00,ROYALLA1,0
00:50:00,RPCG,-0.30
00:50:00,RUBICON,0
00:50:00,STARHLWF,27.791895
00:50:00,WAUBRAWF,177.634995
00:50:00,WOOLNTH1,79.930016
00:50:00,WPWF,82
00:50:00,YAMBUKWF,23
00:55:00,BBDISEL1,0
00:55:00,BUTLERSG,8.499998
00:55:00,CALL_A_4,0
00:55:00,CAPTL_WF,130.740005
00:55:00,CATHROCK,33.499996
00:55:00,CHALLHWF,31.099998
00:55:00,CLOVER,-0.10
00:55:00,CLUNY,17.319481
00:55:00,CNUNDAWF,41.848816
00:55:00,CULLRGWF,20.280001
00:55:00,ERGT01,0
00:55:00,GB01,0.131451
00:55:00,GERMCRK,39.299999
00:55:00,INVICTA,0
00:55:00,LKBONNY1,70.733017
00:55:00,MLWF1,14.04
00:55:00,MTMILLAR,60.215092
00:55:00,PALOONA,0
00:55:00,PIONEER,-0.40
00:55:00,PORTWF,127.400002
00:55:00,QUERIVE1,0
00:55:00,REPULSE,29.782965
00:55:00,ROWALLAN,10.6358
00:55:00,ROYALLA1,0
00:55:00,RPCG,-0.30
00:55:00,RUBICON,0
00:55:00,STARHLWF,26.292334
00:55:00,WAUBRAWF,177.296005
00:55:00,WOOLNTH1,78.070023
00:55:00,WPWF,79
00:55:00,YAMBUKWF,22.10
01:00:00,BBDISEL1,0
01:00:00,BUTLERSG,8.499998
01:00:00,CALL_A_4,0
01:00:00,CAPTL_WF,132.839996
01:00:00,CATHROCK,33.389999
01:00:00,CHALLHWF,29.60
01:00:00,CLOVER,-0.09
01:00:00,CLUNY,17.133711
01:00:00,CNUNDAWF,38.945431
01:00:00,CULLRGWF,20.16
01:00:00,ERGT01,0
01:00:00,GB01,0.131451
01:00:00,GERMCRK,40.099998
01:00:00,INVICTA,0
01:00:00,LKBONNY1,68.678902
01:00:00,MBAHNTH,59.887505
01:00:00,MLWF1,15
01:00:00,MTMILLAR,61.442909
01:00:00,PALOONA,0
01:00:00,PIONEER,-0.40
01:00:00,PORTWF,134.199997
01:00:00,QUERIVE1,0
01:00:00,REPULSE,28.430059
01:00:00,ROWALLAN,10.4157
01:00:00,ROYALLA1,0
01:00:00,RPCG,-0.30
01:00:00,RUBICON,0
01:00:00,STARHLWF,28.091808
01:00:00,WAUBRAWF,176.755005
01:00:00,WOOLNTH1,78.180023
01:00:00,WPWF,69
01:00:00,YAMBUKWF,24.200001
01:05:00,BBDISEL1,0
01:05:00,BUTLERSG,8.499998
01:05:00,CALL_A_4,0
01:05:00,CAPTL_WF,135.139999
01:05:00,CATHROCK,35.119999
01:05:00,CHALLHWF,29
01:05:00,CLOVER,-0.10
01:05:00,CLUNY,15.776160
01:05:00,CNUNDAWF,43.150337
01:05:00,CULLRGWF,20.42
01:05:00,ERGT01,0
01:05:00,GB01,0.131451
01:05:00,GERMCRK,39.700001
01:05:00,INVICTA,0
01:05:00,LKBONNY1,77.163292
01:05:00,MBAHNTH,59.887505
01:05:00,MLWF1,15.210001
01:05:00,MTMILLAR,58.7938
01:05:00,PALOONA,0
01:05:00,PIONEER,-0.40
01:05:00,PORTWF,134.50
01:05:00,QUERIVE1,0
01:05:00,REPULSE,28.144234
01:05:00,ROWALLAN,10.4299
01:05:00,ROYALLA1,0
01:05:00,RPCG,-0.30
01:05:00,RUBICON,0
01:05:00,STARHLWF,29.891283
01:05:00,WAUBRAWF,174.389008
01:05:00,WOOLNTH1,82.280022
01:05:00,WPWF,74
01:05:00,YAMBUKWF,25.299999
01:10:00,BBDISEL1,0
01:10:00,BUTLERSG,8.499998
01:10:00,CALL_A_4,0
01:10:00,CAPTL_WF,134.540009
01:10:00,CATHROCK,31.319998
01:10:00,CHALLHWF,38.50
01:10:00,CLOVER,-0.10
01:10:00,CLUNY,17.705311
01:10:00,CNUNDAWF,43.150337
01:10:00,CULLRGWF,20.18
01:10:00,ERGT01,0
01:10:00,GB01,0.131451
01:10:00,GERMCRK,41.900002
01:10:00,INVICTA,0
01:10:00,LKBONNY1,76.716743
01:10:00,MBAHNTH,59.887505
01:10:00,MLWF1,11.834999
01:10:00,MTMILLAR,56.018192
01:10:00,PALOONA,0
01:10:00,PIONEER,-0.40
01:10:00,PORTWF,135.699997
01:10:00,QUERIVE1,0
01:10:00,REPULSE,29.382809
01:10:00,ROWALLAN,10.5080
01:10:00,ROYALLA1,0
01:10:00,RPCG,-0.30
01:10:00,RUBICON,0
01:10:00,STARHLWF,27.891867
01:10:00,WAUBRAWF,175.399994
01:10:00,WOOLNTH1,95.170013
01:10:00,WPWF,71
01:10:00,YAMBUKWF,28.200001
01:15:00,BBDISEL1,0
01:15:00,BUTLERSG,8.499998
01:15:00,CALL_A_4,0
01:15:00,CAPTL_WF,127.071999
01:15:00,CATHROCK,31.319998
01:15:00,CHALLHWF,40.599998
01:15:00,CLOVER,-0.10
01:15:00,CLUNY,17.205160
01:15:00,CNUNDAWF,43.150337
01:15:00,CULLRGWF,20.129999
01:15:00,ERGT01,0
01:15:00,GB01,0.131451
01:15:00,GERMCRK,42
01:15:00,INVICTA,0
01:15:00,LKBONNY1,77.341911
01:15:00,MBAHNTH,59.887505
01:15:00,MLWF1,11.639999
01:15:00,MTMILLAR,60.788074
01:15:00,PALOONA,0
01:15:00,PIONEER,-0.40
01:15:00,PORTWF,133.600006
01:15:00,QUERIVE1,0
01:15:00,REPULSE,30.087845
01:15:00,ROWALLAN,10.4086
01:15:00,ROYALLA1,0
01:15:00,RPCG,-0.30
01:15:00,RUBICON,0
01:15:00,STARHLWF,27.891867
01:15:00,WAUBRAWF,174.753006
01:15:00,WOOLNTH1,76.760017
01:15:00,WPWF,68
01:15:00,YAMBUKWF,26.200001
01:20:00,BBDISEL1,0
01:20:00,BUTLERSG,8.499998
01:20:00,CALL_A_4,0
01:20:00,CAPTL_WF,114.82
01:20:00,CATHROCK,31.419998
01:20:00,CHALLHWF,36.900002
01:20:00,CLOVER,-0.10
01:20:00,CLUNY,16.604980
01:20:00,CNUNDAWF,43.150337
01:20:00,CULLRGWF,20.049999
01:20:00,ERGT01,0
01:20:00,GB01,0.131451
01:20:00,GERMCRK,41.799999
01:20:00,INVICTA,0
01:20:00,LKBONNY1,77.341911
01:20:00,MBAHNTH,59.887505
01:20:00,MLWF1,9.84
01:20:00,MTMILLAR,62.164715
01:20:00,PALOONA,0
01:20:00,PIONEER,-0.40
01:20:00,PORTWF,134.50
01:20:00,QUERIVE1,0
01:20:00,REPULSE,29.116039
01:20:00,ROWALLAN,10.4228
01:20:00,ROYALLA1,0
01:20:00,RPCG,-0.30
01:20:00,RUBICON,0
01:20:00,STARHLWF,26.192362
01:20:00,WAUBRAWF,173.464005
01:20:00,WOOLNTH1,75.960022
01:20:00,WPWF,65
01:20:00,YAMBUKWF,26
01:25:00,BBDISEL1,0
01:25:00,BUTLERSG,8.499998
01:25:00,CALL_A_4,0
01:25:00,CAPTL_WF,37.951996
01:25:00,CATHROCK,30.849998
01:25:00,CHALLHWF,36.800003
01:25:00,CLOVER,-0.10
01:25:00,CLUNY,17.633860
01:25:00,CNUNDAWF,43.050217
01:25:00,CULLRGWF,20.200001
01:25:00,ERGT01,0
01:25:00,GB01,0.131451
01:25:00,GERMCRK,41.400002
01:25:00,INVICTA,0
01:25:00,LKBONNY1,77.341911
01:25:00,MBAHNTH,59.887505
01:25:00,MLWF1,9.8250
01:25:00,MTMILLAR,62.224247
01:25:00,PALOONA,0
01:25:00,PIONEER,-0.40
01:25:00,PORTWF,136.800003
01:25:00,QUERIVE1,0
01:25:00,REPULSE,29.096985
01:25:00,ROWALLAN,10.4938
01:25:00,ROYALLA1,0
01:25:00,RPCG,-0.30
01:25:00,RUBICON,0
01:25:00,STARHLWF,24.692799
01:25:00,WAUBRAWF,170.061005
01:25:00,WOOLNTH1,74.250015
01:25:00,WPWF,64
01:25:00,YAMBUKWF,29.799999
01:30:00,BBDISEL1,0
01:30:00,BUTLERSG,8.499998
01:30:00,CALL_A_4,0
01:30:00,CAPTL_WF,36.7640
01:30:00,CATHROCK,29.579998
01:30:00,CHALLHWF,33.300003
01:30:00,CLOVER,-0.10
01:30:00,CLUNY,16.905071
01:30:00,CNUNDAWF,43.050217
01:30:00,CULLRGWF,18.02
01:30:00,ERGT01,0
01:30:00,GB01,0.131916
01:30:00,GERMCRK,41.599998
01:30:00,INVICTA,0
01:30:00,LKBONNY1,77.341911
01:30:00,MBAHNTH,59.887505
01:30:00,MLWF1,7.74
01:30:00,MTMILLAR,61.368496
01:30:00,PALOONA,0
01:30:00,PIONEER,-0.40
01:30:00,PORTWF,135.100006
01:30:00,QUERIVE1,0
01:30:00,REPULSE,29.096985
01:30:00,ROWALLAN,10.6429
01:30:00,ROYALLA1,0
01:30:00,RPCG,-0.30
01:30:00,RUBICON,0
01:30:00,STARHLWF,24.492857
01:30:00,WAUBRAWF,172.104004
01:30:00,WOOLNTH1,75.510010
01:30:00,WPWF,72
01:30:00,YAMBUKWF,30.40
01:35:00,BBDISEL1,0
01:35:00,BUTLERSG,8.499998
01:35:00,CALL_A_4,0
01:35:00,CAPTL_WF,19.991997
01:35:00,CATHROCK,29.459999
01:35:00,CHALLHWF,30
01:35:00,CLOVER,-0.10
01:35:00,CLUNY,16.790751
01:35:00,CNUNDAWF,43.250450
01:35:00,CULLRGWF,6.04
01:35:00,ERGT01,0
01:35:00,GB01,0.131916
01:35:00,GERMCRK,42.099998
01:35:00,INVICTA,0
01:35:00,LKBONNY1,77.341911
01:35:00,MBAHNTH,59.887505
01:35:00,MLWF1,8.13
01:35:00,MTMILLAR,60.296947
01:35:00,PALOONA,0
01:35:00,PIONEER,-0.40
01:35:00,PORTWF,132.600006
01:35:00,QUERIVE1,0
01:35:00,REPULSE,28.353840
01:35:00,ROWALLAN,10.6074
01:35:00,ROYALLA1,0
01:35:00,RPCG,-0.30
01:35:00,RUBICON,0
01:35:00,STARHLWF,24.592829
01:35:00,WAUBRAWF,174.343994
01:35:00,WOOLNTH1,96.650017
01:35:00,WPWF,61
01:35:00,YAMBUKWF,29
01:40:00,BBDISEL1,0
01:40:00,BUTLERSG,8.499998
01:40:00,CALL_A_4,0
01:40:00,CAPTL_WF,0
01:40:00,CATHROCK,29.749998
01:40:00,CHALLHWF,30.700001
01:40:00,CLOVER,-0.10
01:40:00,CLUNY,16.662140
01:40:00,CNUNDAWF,43.350571
01:40:00,CULLRGWF,5.95
01:40:00,ERGT01,0
01:40:00,GB01,0.131916
01:40:00,GERMCRK,41.900002
01:40:00,INVICTA,0
01:40:00,LKBONNY1,77.163292
01:40:00,MBAHNTH,59.887505
01:40:00,MLWF1,8.7150
01:40:00,MTMILLAR,59.232838
01:40:00,PALOONA,0
01:40:00,PIONEER,-0.40
01:40:00,PORTWF,134.600006
01:40:00,QUERIVE1,0
01:40:00,REPULSE,29.001709
01:40:00,ROWALLAN,10.4796
01:40:00,ROYALLA1,0
01:40:00,RPCG,-0.30
01:40:00,RUBICON,0
01:40:00,STARHLWF,22.293499
01:40:00,WAUBRAWF,167.770004
01:40:00,WOOLNTH1,128.470016
01:40:00,WPWF,56
01:40:00,YAMBUKWF,29.50
01:45:00,BBDISEL1,0
01:45:00,BUTLERSG,8.499998
01:45:00,CALL_A_4,0
01:45:00,CAPTL_WF,7.931999
01:45:00,CATHROCK,29.359999
01:45:00,CHALLHWF,32.50
01:45:00,CLOVER,-0.10
01:45:00,CLUNY,17.119421
01:45:00,CNUNDAWF,43.350571
01:45:00,CULLRGWF,5.95
01:45:00,ERGT01,0
01:45:00,GB01,0.131916
01:45:00,GERMCRK,42
01:45:00,INVICTA,0
01:45:00,LKBONNY1,77.341911
01:45:00,MBAHNTH,59.887505
01:45:00,MLWF1,9.78
01:45:00,MTMILLAR,60.036499
01:45:00,PALOONA,0
01:45:00,PIONEER,-0.40
01:45:00,PORTWF,137.399994
01:45:00,QUERIVE1,0
01:45:00,REPULSE,28.696829
01:45:00,ROWALLAN,10.6074
01:45:00,ROYALLA1,0
01:45:00,RPCG,-0.30
01:45:00,RUBICON,0
01:45:00,STARHLWF,23.193237
01:45:00,WAUBRAWF,171.828003
01:45:00,WOOLNTH1,81.230019
01:45:00,WPWF,59
01:45:00,YAMBUKWF,29.40
01:50:00,BBDISEL1,0
01:50:00,BUTLERSG,8.499998
01:50:00,CALL_A_4,0
01:50:00,CAPTL_WF,20.251999
01:50:00,CATHROCK,30.249998
01:50:00,CHALLHWF,28.700001
01:50:00,CLOVER,-0.10
01:50:00,CLUNY,16.747881
01:50:00,CNUNDAWF,43.150337
01:50:00,CULLRGWF,5.91
01:50:00,ERGT01,0
01:50:00,GB01,0.131916
01:50:00,GERMCRK,41.700001
01:50:00,INVICTA,0
01:50:00,LKBONNY1,77.431221
01:50:00,MBAHNTH,59.887505
01:50:00,MLWF1,9.2550
01:50:00,MTMILLAR,59.924881
01:50:00,PALOONA,0
01:50:00,PIONEER,-0.40
01:50:00,PORTWF,139.50
01:50:00,QUERIVE1,0
01:50:00,REPULSE,29.744854
01:50:00,ROWALLAN,10.5293
01:50:00,ROYALLA1,0
01:50:00,RPCG,-0.30
01:50:00,RUBICON,0
01:50:00,STARHLWF,21.493732
01:50:00,WAUBRAWF,168.75
01:50:00,WOOLNTH1,86.380020
01:50:00,WPWF,56
01:50:00,YAMBUKWF,29.90
01:55:00,BBDISEL1,0
01:55:00,BUTLERSG,8.499998
01:55:00,CALL_A_4,0
01:55:00,CAPTL_WF,22.412003
01:55:00,CATHROCK,31.649998
01:55:00,CHALLHWF,25.90
01:55:00,CLOVER,-0.10
01:55:00,CLUNY,17.490961
01:55:00,CNUNDAWF,43.050217
01:55:00,CULLRGWF,5.97
01:55:00,ERGT01,0
01:55:00,GB01,0.131916
01:55:00,GERMCRK,41.599998
01:55:00,INVICTA,0
01:55:00,LKBONNY1,77.341911
01:55:00,MBAHNTH,59.887505
01:55:00,MLWF1,8.5350
01:55:00,MTMILLAR,59.656994
01:55:00,PALOONA,0
01:55:00,PIONEER,-0.40
01:55:00,PORTWF,139.100006
01:55:00,QUERIVE1,0
01:55:00,REPULSE,28.468170
01:55:00,ROWALLAN,10.5790
01:55:00,ROYALLA1,0
01:55:00,RPCG,-0.30
01:55:00,RUBICON,0
01:55:00,STARHLWF,22.993296
01:55:00,WAUBRAWF,168.054993
01:55:00,WOOLNTH1,128.470016
01:55:00,WPWF,53
01:55:00,YAMBUKWF,30.200001
02:00:00,BBDISEL1,0
02:00:00,BUTLERSG,8.499998
02:00:00,CALL_A_4,0
02:00:00,CAPTL_WF,32.440002
02:00:00,CATHROCK,31.939999
02:00:00,CHALLHWF,37.299999
02:00:00,CLOVER,-0.10
02:00:00,CLUNY,16.362051
02:00:00,CNUNDAWF,43.250450
02:00:00,CULLRGWF,10.01
02:00:00,ERGT01,0
02:00:00,GB01,0.131916
02:00:00,GERMCRK,37.700001
02:00:00,INVICTA,0
02:00:00,LKBONNY1,77.431221
02:00:00,MBAHNTH,59.887505
02:00:00,MLWF1,11.174999
02:00:00,MTMILLAR,55.921455
02:00:00,PALOONA,0
02:00:00,PIONEER,-0.40
02:00:00,PORTWF,138.50
02:00:00,QUERIVE1,0
02:00:00,REPULSE,29.363754
02:00:00,ROWALLAN,10.5719
02:00:00,ROYALLA1,0
02:00:00,RPCG,-0.30
02:00:00,RUBICON,0
02:00:00,STARHLWF,21.093849
02:00:00,WAUBRAWF,164.690002
02:00:00,WOOLNTH1,131.420013
02:00:00,WPWF,52
02:00:00,YAMBUKWF,30.10
02:05:00,BBDISEL1,0
02:05:00,BUTLERSG,8.499998
02:05:00,CALL_A_4,0
02:05:00,CAPTL_WF,30.667999
02:05:00,CATHROCK,31.489998
02:05:00,CHALLHWF,46
02:05:00,CLOVER,-0.09
02:05:00,CLUNY,17.248030
02:05:00,CNUNDAWF,43.150337
02:05:00,CULLRGWF,10.48
02:05:00,ERGT01,0
02:05:00,GB01,0.131916
02:05:00,GERMCRK,41.200001
02:05:00,INVICTA,0
02:05:00,LKBONNY1,77.431221
02:05:00,MBAHNTH,59.887505
