00:45:00,CHALLHWF,32.199997
00:45:00,CLOVER,-0.01
00:45:00,CLUNY,9.702910
00:45:00,CNUNDAWF,42.149170
00:45:00,CULLRGWF,26.34
00:45:00,ERGT01,0
00:45:00,GB01,0.125519
00:45:00,GERMCRK,40.900002
00:45:00,INVICTA,0
00:45:00,LKBONNY1,71.983345
00:45:00,MBAHNTH,55.518753
00:45:00,MLWF1,6.7050
00:45:00,MTMILLAR,14.584970
00:45:00,PALOONA,0
00:45:00,PIONEER,-0.40
00:45:00,PORTWF,139
00:45:00,QUERIVE1,-0.11
00:45:00,REPULSE,15.377384
00:45:00,ROWALLAN,10.4583
00:45:00,ROYALLA1,0
00:45:00,RPCG,-0.20
00:45:00,RUBICON,0
00:45:00,STARHLWF,15.195569
00:45:00,WAUBRAWF,183.205994
00:45:00,WOOLNTH1,28.600016
00:45:00,WPWF,10
00:45:00,YAMBUKWF,30.40
00:50:00,BBDISEL1,0
00:50:00,BUTLERSG,7.899999
00:50:00,CALL_A_4,0
00:50:00,CAPTL_WF,131.5280
00:50:00,CATHROCK,31.269999
00:50:00,CHALLHWF,32.400002
00:50:00,CLOVER,0
00:50:00,CLUNY,9.388530
00:50:00,CNUNDAWF,42.249283
00:50:00,CULLRGWF,26.33
00:50:00,ERGT01,0
00:50:00,GB01,0.133289
00:50:00,GERMCRK,40.900002
00:50:00,INVICTA,0
00:50:00,LKBONNY1,75.287796
00:50:00,MBAHNTH,55.518753
00:50:00,MLWF1,6.87
00:50:00,MTMILLAR,14.771003
00:50:00,PALOONA,0
00:50:00,PIONEER,-0.40
00:50:00,PORTWF,140.100006
00:50:00,QUERIVE1,-0.11
00:50:00,REPULSE,14.329360
00:50:00,ROWALLAN,10.3944
00:50:00,ROYALLA1,0
00:50:00,RPCG,-0.20
00:50:00,RUBICON,0
00:50:00,STARHLWF,17.095015
00:50:00,WAUBRAWF,180.063004
00:50:00,WOOLNTH1,41.670017
00:50:00,WPWF,14
00:50:00,YAMBUKWF,30.60
00:55:00,BBDISEL1,0
00:55:00,BUTLERSG,7.899999
00:55:00,CALL_A_4,0
00:55:00,CAPTL_WF,131.919998
00:55:00,CATHROCK,31.469997
00:55:00,CHALLHWF,29.700001
00:55:00,CLOVER,-0.02
00:55:00,CLUNY,10.546021
00:55:00,CNUNDAWF,42.849983
00:55:00,CULLRGWF,24.66
00:55:00,ERGT01,0
00:55:00,GB01,0.133289
00:55:00,GERMCRK,41
00:55:00,INVICTA,0
00:55:00,LKBONNY1,78.235001
00:55:00,MBAHNTH,55.518753
00:55:00,MLWF1,6
00:55:00,MTMILLAR,15.009125
00:55:00,PALOONA,0
00:55:00,PIONEER,-0.40
00:55:00,PORTWF,139.600006
00:55:00,QUERIVE1,-0.11
00:55:00,REPULSE,15.663210
00:55:00,ROWALLAN,10.4228
00:55:00,ROYALLA1,0
00:55:00,RPCG,-0.20
00:55:00,RUBICON,0
00:55:00,STARHLWF,17.294956
00:55:00,WAUBRAWF,181.770004
00:55:00,WOOLNTH1,52.930016
00:55:00,WPWF,17
00:55:00,YAMBUKWF,29.700001
01:00:00,BBDISEL1,0
01:00:00,BUTLERSG,7.899999
01:00:00,CALL_A_4,0
01:00:00,CAPTL_WF,129.759995
01:00:00,CATHROCK,27.219999
01:00:00,CHALLHWF,26.799999
01:00:00,CLOVER,-0.01
01:00:00,CLUNY,9.517140
01:00:00,CNUNDAWF,42.749870
01:00:00,CULLRGWF,25.32
01:00:00,ERGT01,0
01:00:00,GB01,0.133289
01:00:00,GERMCRK,40.799999
01:00:00,INVICTA,0
01:00:00,LKBONNY1,76.806053
01:00:00,MBAHNTH,55.518753
01:00:00,MLWF1,6.84
01:00:00,MTMILLAR,15.8872
01:00:00,PALOONA,0
01:00:00,PIONEER,-0.40
01:00:00,PORTWF,137.399994
01:00:00,QUERIVE1,-0.12
01:00:00,REPULSE,14.462745
01:00:00,ROWALLAN,10.4512
01:00:00,ROYALLA1,0
01:00:00,RPCG,-0.20
01:00:00,RUBICON,0
01:00:00,STARHLWF,18.794519
01:00:00,WAUBRAWF,179.240005
01:00:00,WOOLNTH1,47.790016
01:00:00,WPWF,22
01:00:00,YAMBUKWF,28.200001
01:05:00,BBDISEL1,0
01:05:00,BUTLERSG,7.899999
01:05:00,CALL_A_4,0
01:05:00,CAPTL_WF,129.627991
01:05:00,CATHROCK,28.329998
01:05:00,CHALLHWF,27.700001
01:05:00,CLOVER,-0.02
01:05:00,CLUNY,10.588890
01:05:00,CNUNDAWF,42.749870
01:05:00,CULLRGWF,24.27
01:05:00,ERGT01,0
01:05:00,GB01,0.133289
01:05:00,GERMCRK,41.200001
01:05:00,INVICTA,0
01:05:00,LKBONNY1,78.502930
01:05:00,MBAHNTH,55.518753
01:05:00,MLWF1,7.3350
01:05:00,MTMILLAR,16.437857
01:05:00,PALOONA,0
01:05:00,PIONEER,-0.40
01:05:00,PORTWF,137.199997
01:05:00,QUERIVE1,-0.12
01:05:00,REPULSE,15.453605
01:05:00,ROWALLAN,10.4867
01:05:00,ROYALLA1,0
01:05:00,RPCG,-0.20
01:05:00,RUBICON,0
01:05:00,STARHLWF,19.294374
01:05:00,WAUBRAWF,180.3470
01:05:00,WOOLNTH1,46.200016
01:05:00,WPWF,29
01:05:00,YAMBUKWF,28.50
01:10:00,BBDISEL1,0
01:10:00,BUTLERSG,7.899999
01:10:00,CALL_A_4,0
01:10:00,CAPTL_WF,121.107994
01:10:00,CATHROCK,25.149998
01:10:00,CHALLHWF,26.200001
01:10:00,CLOVER,-0.01
01:10:00,CLUNY,9.974421
01:10:00,CNUNDAWF,42.349403
01:10:00,CULLRGWF,23.940001
01:10:00,ERGT01,0
01:10:00,GB01,0.133289
01:10:00,GERMCRK,41.099998
01:10:00,INVICTA,0
01:10:00,LKBONNY1,75.912956
01:10:00,MBAHNTH,55.518753
01:10:00,MLWF1,10.3650
01:10:00,MTMILLAR,14.919829
01:10:00,PALOONA,0
01:10:00,PIONEER,-0.40
01:10:00,PORTWF,138.399994
01:10:00,QUERIVE1,-0.11
01:10:00,REPULSE,15.510770
01:10:00,ROWALLAN,10.5009
01:10:00,ROYALLA1,0
01:10:00,RPCG,-0.20
01:10:00,RUBICON,0
01:10:00,STARHLWF,15.595452
01:10:00,WAUBRAWF,178.404999
01:10:00,WOOLNTH1,39.230019
01:10:00,WPWF,27
01:10:00,YAMBUKWF,25.10
01:15:00,BBDISEL1,0
01:15:00,BUTLERSG,7.899999
01:15:00,CALL_A_4,0
01:15:00,CAPTL_WF,120.059998
01:15:00,CATHROCK,26.719999
01:15:00,CHALLHWF,30.50
01:15:00,CLOVER,-0.02
01:15:00,CLUNY,9.345660
01:15:00,CNUNDAWF,40.947769
01:15:00,CULLRGWF,22.84
01:15:00,ERGT01,0
01:15:00,GB01,0.133289
01:15:00,GERMCRK,41
01:15:00,INVICTA,0
01:15:00,LKBONNY1,74.394699
01:15:00,MBAHNTH,55.518753
01:15:00,MLWF1,8.4450
01:15:00,MTMILLAR,14.071520
01:15:00,PALOONA,0
01:15:00,PIONEER,-0.40
01:15:00,PORTWF,137.300003
01:15:00,QUERIVE1,-0.12
01:15:00,REPULSE,14.272195
01:15:00,ROWALLAN,10.5222
01:15:00,ROYALLA1,0
01:15:00,RPCG,-0.20
01:15:00,RUBICON,0
01:15:00,STARHLWF,11.396677
01:15:00,WAUBRAWF,178.707001
01:15:00,WOOLNTH1,34.970016
01:15:00,WPWF,20
01:15:00,YAMBUKWF,27.60
01:20:00,BBDISEL1,0
01:20:00,BUTLERSG,7.899999
01:20:00,CALL_A_4,0
01:20:00,CAPTL_WF,118.560005
01:20:00,CATHROCK,25.719999
01:20:00,CHALLHWF,34
01:20:00,CLOVER,0
01:20:00,CLUNY,9.788651
01:20:00,CNUNDAWF,41.548470
01:20:00,CULLRGWF,21.309999
01:20:00,ERGT01,0
01:20:00,GB01,0.133289
01:20:00,GERMCRK,41.200001
01:20:00,INVICTA,0
01:20:00,LKBONNY1,70.465088
01:20:00,MBAHNTH,55.518753
01:20:00,MLWF1,7.02
01:20:00,MTMILLAR,14.704031
01:20:00,PALOONA,0
01:20:00,PIONEER,-0.40
01:20:00,PORTWF,133.800003
01:20:00,QUERIVE1,-0.11
01:20:00,REPULSE,14.786679
01:20:00,ROWALLAN,10.5577
01:20:00,ROYALLA1,0
01:20:00,RPCG,-0.20
01:20:00,RUBICON,0
01:20:00,STARHLWF,11.096765
01:20:00,WAUBRAWF,178.979996
01:20:00,WOOLNTH1,30.930017
01:20:00,WPWF,17
01:20:00,YAMBUKWF,29.90
01:25:00,BBDISEL1,0
01:25:00,BUTLERSG,7.899999
01:25:00,CALL_A_4,0
01:25:00,CAPTL_WF,99.419998
01:25:00,CATHROCK,23.119999
01:25:00,CHALLHWF,32.299999
01:25:00,CLOVER,-0.01
01:25:00,CLUNY,9.660040
01:25:00,CNUNDAWF,38.845314
01:25:00,CULLRGWF,18.75
01:25:00,ERGT01,0
01:25:00,GB01,0.133289
01:25:00,GERMCRK,40.900002
01:25:00,INVICTA,0
01:25:00,LKBONNY1,65.910309
01:25:00,MBAHNTH,55.518753
01:25:00,MLWF1,6.30
01:25:00,MTMILLAR,13.870605
01:25:00,PALOONA,0
01:25:00,PIONEER,-0.40
01:25:00,PORTWF,136.399994
01:25:00,QUERIVE1,-0.12
01:25:00,REPULSE,15.053450
01:25:00,ROWALLAN,10.5293
01:25:00,ROYALLA1,0
01:25:00,RPCG,-0.20
01:25:00,RUBICON,0
01:25:00,STARHLWF,7.597785
01:25:00,WAUBRAWF,176.423996
01:25:00,WOOLNTH1,30.130016
01:25:00,WPWF,14
01:25:00,YAMBUKWF,29.60
01:30:00,BBDISEL1,0
01:30:00,BUTLERSG,7.899999
01:30:00,CALL_A_4,0
01:30:00,CAPTL_WF,104.5280
01:30:00,CATHROCK,23.23
01:30:00,CHALLHWF,32.699997
01:30:00,CLOVER,-0.02
01:30:00,CLUNY,9.545720
01:30:00,CNUNDAWF,39.846481
01:30:00,CULLRGWF,19.120001
01:30:00,ERGT01,0
01:30:00,GB01,0.133289
01:30:00,GERMCRK,39.200001
01:30:00,INVICTA,0
01:30:00,LKBONNY1,63.052410
01:30:00,MBAHNTH,55.518753
01:30:00,MLWF1,6.8550
01:30:00,MTMILLAR,14.019431
01:30:00,PALOONA,0
01:30:00,PIONEER,-0.40
01:30:00,PORTWF,135.300003
01:30:00,QUERIVE1,-0.11
01:30:00,REPULSE,14.805735
01:30:00,ROWALLAN,10.4583
01:30:00,ROYALLA1,0
01:30:00,RPCG,-0.20
01:30:00,RUBICON,0
01:30:00,STARHLWF,4.298747
01:30:00,WAUBRAWF,175.126999
01:30:00,WOOLNTH1,27.140015
01:30:00,WPWF,12
01:30:00,YAMBUKWF,29.200001
01:35:00,BBDISEL1,0
01:35:00,BUTLERSG,7.899999
01:35:00,CALL_A_4,0
01:35:00,CAPTL_WF,92.868004
01:35:00,CATHROCK,31.329998
01:35:00,CHALLHWF,30
01:35:00,CLOVER,-0.01
01:35:00,CLUNY,10.045870
01:35:00,CNUNDAWF,39.746368
01:35:00,CULLRGWF,18.67
01:35:00,ERGT01,0
01:35:00,GB01,0.140224
01:35:00,GERMCRK,39.099998
01:35:00,INVICTA,0
01:35:00,LKBONNY1,64.392052
01:35:00,MBAHNTH,55.518753
01:35:00,MLWF1,7.65
01:35:00,MTMILLAR,15.113303
01:35:00,PALOONA,0
01:35:00,PIONEER,-0.40
01:35:00,PORTWF,136.50
01:35:00,QUERIVE1,-0.12
01:35:00,REPULSE,15.510770
01:35:00,ROWALLAN,10.4583
01:35:00,ROYALLA1,0
01:35:00,RPCG,-0.20
01:35:00,RUBICON,0
01:35:00,STARHLWF,4.098805
01:35:00,WAUBRAWF,176.634003
01:35:00,WOOLNTH1,23.320017
01:35:00,WPWF,9
01:35:00,YAMBUKWF,29.40
01:40:00,BBDISEL1,0
01:40:00,BUTLERSG,7.899999
01:40:00,CALL_A_4,0
01:40:00,CAPTL_WF,112.003998
01:40:00,CATHROCK,24.419998
01:40:00,CHALLHWF,33
01:40:00,CLOVER,-0.01
01:40:00,CLUNY,10.203060
01:40:00,CNUNDAWF,40.947769
01:40:00,CULLRGWF,16.01
01:40:00,ERGT01,0
01:40:00,GB01,0.140224
01:40:00,GERMCRK,39.900002
01:40:00,INVICTA,0
01:40:00,LKBONNY1,63.588268
01:40:00,MBAHNTH,55.518753
01:40:00,MLWF1,8.684999
01:40:00,MTMILLAR,16.668537
01:40:00,PALOONA,0
01:40:00,PIONEER,-0.40
01:40:00,PORTWF,137.899994
01:40:00,QUERIVE1,-0.12
01:40:00,REPULSE,14.577075
01:40:00,ROWALLAN,10.4228
01:40:00,ROYALLA1,0
01:40:00,RPCG,-0.20
01:40:00,RUBICON,0
01:40:00,STARHLWF,5.698339
01:40:00,WAUBRAWF,175.936996
01:40:00,WOOLNTH1,22.890017
01:40:00,WPWF,4
01:40:00,YAMBUKWF,29.200001
01:45:00,BBDISEL1,0
01:45:00,BUTLERSG,7.899999
01:45:00,CALL_A_4,0
01:45:00,CAPTL_WF,120.908005
01:45:00,CATHROCK,25.889999
01:45:00,CHALLHWF,30.700001
01:45:00,CLOVER,-0.01
01:45:00,CLUNY,10.331670
01:45:00,CNUNDAWF,39.145668
01:45:00,CULLRGWF,14.28
01:45:00,ERGT01,0
01:45:00,GB01,0.140224
01:45:00,GERMCRK,41.099998
01:45:00,INVICTA,0
01:45:00,LKBONNY1,60.730366
01:45:00,MBAHNTH,50.606251
01:45:00,MLWF1,10.1250
01:45:00,MTMILLAR,18.900930
01:45:00,PALOONA,0
01:45:00,PIONEER,-0.40
01:45:00,PORTWF,136.300003
01:45:00,QUERIVE1,-0.12
01:45:00,REPULSE,14.901010
01:45:00,ROWALLAN,10.4796
01:45:00,ROYALLA1,0
01:45:00,RPCG,-0.20
01:45:00,RUBICON,0
01:45:00,STARHLWF,7.197901
01:45:00,WAUBRAWF,173.871002
01:45:00,WOOLNTH1,21.040016
01:45:00,WPWF,2
01:45:00,YAMBUKWF,29.10
01:50:00,BBDISEL1,0
01:50:00,BUTLERSG,7.899999
01:50:00,CALL_A_4,0
01:50:00,CAPTL_WF,126.947998
01:50:00,CATHROCK,27.299999
01:50:00,CHALLHWF,29
01:50:00,CLOVER,-0.01
01:50:00,CLUNY,9.688621
01:50:00,CNUNDAWF,37.343563
01:50:00,CULLRGWF,15.71
01:50:00,ERGT01,0
01:50:00,GB01,0.140224
01:50:00,GERMCRK,41
01:50:00,INVICTA,0
01:50:00,LKBONNY1,58.586941
01:50:00,MBAHNTH,54.412502
01:50:00,MLWF1,9.809999
01:50:00,MTMILLAR,19.667387
01:50:00,PALOONA,0
01:50:00,PIONEER,-0.40
01:50:00,PORTWF,137.50
01:50:00,QUERIVE1,-0.11
01:50:00,REPULSE,14.558020
01:50:00,ROWALLAN,10.2524
01:50:00,ROYALLA1,0
01:50:00,RPCG,-0.20
01:50:00,RUBICON,0
01:50:00,STARHLWF,9.297289
01:50:00,WAUBRAWF,175.339005
01:50:00,WOOLNTH1,18.250015
01:50:00,WPWF,2
01:50:00,YAMBUKWF,29.40
01:55:00,BBDISEL1,0
01:55:00,BUTLERSG,7.899999
01:55:00,CALL_A_4,0
01:55:00,CAPTL_WF,130.147995
01:55:00,CATHROCK,26.949999
01:55:00,CHALLHWF,27.700001
01:55:00,CLOVER,-0.02
01:55:00,CLUNY,9.731490
01:55:00,CNUNDAWF,35.040878
01:55:00,CULLRGWF,18.690001
01:55:00,ERGT01,0
01:55:00,GB01,0.140224
01:55:00,GERMCRK,40.799999
01:55:00,INVICTA,0
01:55:00,LKBONNY1,59.480038
01:55:00,MBAHNTH,55.537502
01:55:00,MLWF1,12.7950
01:55:00,MTMILLAR,20.151072
01:55:00,PALOONA,0
01:55:00,PIONEER,-0.40
01:55:00,PORTWF,133.899994
01:55:00,QUERIVE1,-0.11
01:55:00,REPULSE,14.710460
01:55:00,ROWALLAN,10.4725
01:55:00,ROYALLA1,0
01:55:00,RPCG,-0.20
01:55:00,RUBICON,0
01:55:00,STARHLWF,17.594870
01:55:00,WAUBRAWF,170.899002
01:55:00,WOOLNTH1,13.450016
01:55:00,WPWF,3
01:55:00,YAMBUKWF,30
02:00:00,BBDISEL1,0
02:00:00,BUTLERSG,7.899999
02:00:00,CALL_A_4,0
02:00:00,CAPTL_WF,129.1120
02:00:00,CATHROCK,24.279999
02:00:00,CHALLHWF,26.099998
02:00:00,CLOVER,0
02:00:00,CLUNY,9.874391
02:00:00,CNUNDAWF,34.039711
02:00:00,CULLRGWF,17.60
02:00:00,ERGT01,0
02:00:00,GB01,0.140224
02:00:00,GERMCRK,40.700001
02:00:00,INVICTA,0
02:00:00,LKBONNY1,65.017220
02:00:00,MBAHNTH,55.537502
02:00:00,MLWF1,16.2150
02:00:00,MTMILLAR,18.923256
02:00:00,PALOONA,0
02:00:00,PIONEER,-0.40
02:00:00,PORTWF,133.100006
02:00:00,QUERIVE1,-0.11
02:00:00,REPULSE,14.538964
02:00:00,ROWALLAN,10.5009
02:00:00,ROYALLA1,0
02:00:00,RPCG,-0.20
02:00:00,RUBICON,0
02:00:00,STARHLWF,14.595744
02:00:00,WAUBRAWF,172.634003
02:00:00,WOOLNTH1,12.700016
02:00:00,WPWF,8
02:00:00,YAMBUKWF,29.700001
02:05:00,BBDISEL1,0
02:05:00,BUTLERSG,7.899999
02:05:00,CALL_A_4,0
02:05:00,CAPTL_WF,132.252014
02:05:00,CATHROCK,21.459999
02:05:00,CHALLHWF,22.799999
02:05:00,CLOVER,0
02:05:00,CLUNY,9.502851
02:05:00,CNUNDAWF,34.039711
02:05:00,CULLRGWF,21.51
02:05:00,ERGT01,0
