01:30:00,ROWALLAN,0
01:30:00,RPCG,9.256166
01:30:00,RUBICON,0
01:30:00,STARHLWF,6.198193
01:30:00,WAUBRAWF,97.3620
01:30:00,WOOLNTH1,52.550018
01:30:00,WPWF,11
01:30:00,YAMBUKWF,0.40
01:35:00,ANGAS1,0
01:35:00,ANGAS2,0
01:35:00,BUTLERSG,-0.000002
01:35:00,CALL_A_4,0
01:35:00,CAPTL_WF,0
01:35:00,CATHROCK,17.039999
01:35:00,CHALLHWF,6.30
01:35:00,CLOVER,-0.01
01:35:00,CLUNY,2.8580
01:35:00,CNUNDAWF,8.710161
01:35:00,CULLRGWF,8.94
01:35:00,ERGT01,0
01:35:00,GB01,0
01:35:00,GERMCRK,36.099998
01:35:00,INVICTA,37.1250
01:35:00,LKBONNY1,6.876821
01:35:00,MBAHNTH,46.631252
01:35:00,MLWF1,2.0550
01:35:00,MTMILLAR,24.712595
01:35:00,PALOONA,0
01:35:00,PIONEER,41.299999
01:35:00,PORTWF,15.50
01:35:00,REPULSE,3.791945
01:35:00,ROWALLAN,0
01:35:00,RPCG,9.332542
01:35:00,RUBICON,0
01:35:00,STARHLWF,6.098222
01:35:00,WAUBRAWF,89.966003
01:35:00,WOOLNTH1,55.490017
01:35:00,WPWF,12
01:35:00,YAMBUKWF,-0.20
01:40:00,ANGAS1,0
01:40:00,ANGAS2,0
01:40:00,BUTLERSG,-0.000002
01:40:00,CALL_A_4,0
01:40:00,CAPTL_WF,0
01:40:00,CATHROCK,15.559999
01:40:00,CHALLHWF,6.60
01:40:00,CLOVER,0
01:40:00,CLUNY,2.943740
01:40:00,CNUNDAWF,9.811445
01:40:00,CULLRGWF,7.94
01:40:00,ERGT01,0
01:40:00,GB01,0
01:40:00,GERMCRK,35.799999
01:40:00,INVICTA,37.1250
01:40:00,LKBONNY1,6.876821
01:40:00,MBAHNTH,46.631252
01:40:00,MLWF1,0.9150
01:40:00,MTMILLAR,24.653065
01:40:00,PALOONA,0
01:40:00,PIONEER,46.100002
01:40:00,PORTWF,14.80
01:40:00,REPULSE,4.173045
01:40:00,ROWALLAN,0
01:40:00,RPCG,9.372937
01:40:00,RUBICON,0
01:40:00,STARHLWF,6.997959
01:40:00,WAUBRAWF,78.609001
01:40:00,WOOLNTH1,57.380020
01:40:00,WPWF,14
01:40:00,YAMBUKWF,-0.30
01:45:00,ANGAS1,0
01:45:00,ANGAS2,0
01:45:00,BUTLERSG,-0.000002
01:45:00,CALL_A_4,0
01:45:00,CAPTL_WF,0
01:45:00,CATHROCK,17.629999
01:45:00,CHALLHWF,8.30
01:45:00,CLOVER,-0.01
01:45:00,CLUNY,2.529330
01:45:00,CNUNDAWF,8.309694
01:45:00,CULLRGWF,7.75
01:45:00,ERGT01,0
01:45:00,GB01,0
01:45:00,GERMCRK,36
01:45:00,INVICTA,37.1250
01:45:00,LKBONNY1,5.537180
01:45:00,MBAHNTH,46.631252
01:45:00,MLWF1,1.3350
01:45:00,MTMILLAR,25.821350
01:45:00,PALOONA,0
01:45:00,PIONEER,41.50
01:45:00,PORTWF,20.799999
01:45:00,REPULSE,3.696670
01:45:00,ROWALLAN,0
01:45:00,RPCG,9.295359
01:45:00,RUBICON,0
01:45:00,STARHLWF,7.197901
01:45:00,WAUBRAWF,71.981003
01:45:00,WOOLNTH1,62.310017
01:45:00,WPWF,17
01:45:00,YAMBUKWF,-0.20
01:50:00,ANGAS1,0
01:50:00,ANGAS2,0
01:50:00,BUTLERSG,-0.000002
01:50:00,CALL_A_4,0
01:50:00,CAPTL_WF,0
01:50:00,CATHROCK,17.209999
01:50:00,CHALLHWF,9.70
01:50:00,CLOVER,-0.01
01:50:00,CLUNY,3.2867
01:50:00,CNUNDAWF,6.507591
01:50:00,CULLRGWF,7.25
01:50:00,ERGT01,0
01:50:00,GB01,0
01:50:00,GERMCRK,36.299999
01:50:00,INVICTA,37.1250
01:50:00,LKBONNY1,3.393756
01:50:00,MBAHNTH,46.631252
01:50:00,MLWF1,1.9650
01:50:00,MTMILLAR,26.491068
01:50:00,PALOONA,0
01:50:00,PIONEER,41.100002
01:50:00,PORTWF,19.60
01:50:00,REPULSE,4.058715
01:50:00,ROWALLAN,0
01:50:00,RPCG,5.022773
01:50:00,RUBICON,0
01:50:00,STARHLWF,7.497814
01:50:00,WAUBRAWF,69.382004
01:50:00,WOOLNTH1,64.710014
01:50:00,WPWF,17
01:50:00,YAMBUKWF,-0.20
01:55:00,ANGAS1,0
01:55:00,ANGAS2,0
01:55:00,BUTLERSG,-0.000002
01:55:00,CALL_A_4,0
01:55:00,CAPTL_WF,0
01:55:00,CATHROCK,21.449999
01:55:00,CHALLHWF,10.80
01:55:00,CLOVER,-0.03
01:55:00,CLUNY,3.529630
01:55:00,CNUNDAWF,4.505256
01:55:00,CULLRGWF,6.87
01:55:00,ERGT01,0
01:55:00,GB01,0
01:55:00,GERMCRK,36.799999
01:55:00,INVICTA,34.799999
01:55:00,LKBONNY1,4.286849
01:55:00,MBAHNTH,45.600002
01:55:00,MLWF1,1.2450
01:55:00,MTMILLAR,27.257524
01:55:00,PALOONA,0
01:55:00,PIONEER,44.50
01:55:00,PORTWF,19.90
01:55:00,REPULSE,4.420760
01:55:00,ROWALLAN,0
01:55:00,RPCG,9.217159
01:55:00,RUBICON,0
01:55:00,STARHLWF,6.098222
01:55:00,WAUBRAWF,60.325001
01:55:00,WOOLNTH1,65.390015
01:55:00,WPWF,19
01:55:00,YAMBUKWF,-0.20
02:00:00,ANGAS1,0
02:00:00,ANGAS2,0
02:00:00,BUTLERSG,-0.000002
02:00:00,CALL_A_4,0
02:00:00,CAPTL_WF,0
02:00:00,CATHROCK,23.519999
02:00:00,CHALLHWF,10.10
02:00:00,CLOVER,-0.01
02:00:00,CLUNY,2.557910
02:00:00,CNUNDAWF,4.104789
02:00:00,CULLRGWF,6.31
02:00:00,ERGT01,0
02:00:00,GB01,0
02:00:00,GERMCRK,36.099998
02:00:00,INVICTA,35.950001
02:00:00,LKBONNY1,6.608893
02:00:00,MBAHNTH,45.600002
02:00:00,MLWF1,0.72
02:00:00,MTMILLAR,28.239777
02:00:00,PALOONA,0
02:00:00,PIONEER,47.50
02:00:00,PORTWF,17.50
02:00:00,REPULSE,3.353680
02:00:00,ROWALLAN,0
02:00:00,RPCG,9.336425
02:00:00,RUBICON,0
02:00:00,STARHLWF,4.298747
02:00:00,WAUBRAWF,63.134998
02:00:00,WOOLNTH1,65.740021
02:00:00,WPWF,21
02:00:00,YAMBUKWF,-0.20
02:05:00,ANGAS1,0
02:05:00,ANGAS2,0
02:05:00,BUTLERSG,-0.000002
02:05:00,CALL_A_4,0
02:05:00,CAPTL_WF,0
02:05:00,CATHROCK,24.759998
02:05:00,CHALLHWF,9.70
02:05:00,CLOVER,-0.01
02:05:00,CLUNY,3.129510
02:05:00,CNUNDAWF,4.505256
02:05:00,CULLRGWF,6.43
02:05:00,ERGT01,0
02:05:00,GB01,0
02:05:00,GERMCRK,35.900002
02:05:00,INVICTA,35.950001
02:05:00,LKBONNY1,9.288174
02:05:00,MBAHNTH,45.675003
02:05:00,MLWF1,0.93
02:05:00,MTMILLAR,30.055456
02:05:00,PALOONA,0
02:05:00,PIONEER,47.200001
02:05:00,PORTWF,13.40
02:05:00,REPULSE,4.211155
02:05:00,ROWALLAN,0
02:05:00,RPCG,10.653271
02:05:00,RUBICON,0
02:05:00,STARHLWF,3.998834
02:05:00,WAUBRAWF,62.259998
02:05:00,WOOLNTH1,72.280014
02:05:00,WPWF,24
02:05:00,YAMBUKWF,-0.20
02:10:00,ANGAS1,0
02:10:00,ANGAS2,0
02:10:00,BUTLERSG,-0.000002
02:10:00,CALL_A_4,0
02:10:00,CAPTL_WF,0
02:10:00,CATHROCK,31.289999
02:10:00,CHALLHWF,9
02:10:00,CLOVER,0
02:10:00,CLUNY,2.915160
02:10:00,CNUNDAWF,4.805606
02:10:00,CULLRGWF,6.22
02:10:00,ERGT01,0
02:10:00,GB01,0
02:10:00,GERMCRK,35.900002
02:10:00,INVICTA,35.950001
02:10:00,LKBONNY1,10.002648
02:10:00,MBAHNTH,46.687504
02:10:00,MLWF1,1.14
02:10:00,MTMILLAR,31.729752
02:10:00,PALOONA,0
02:10:00,PIONEER,47.299999
02:10:00,PORTWF,11.90
02:10:00,REPULSE,3.963440
02:10:00,ROWALLAN,0
02:10:00,RPCG,10.737885
02:10:00,RUBICON,0
