01:15:00,YAMBUKWF,5.80
01:20:00,ANGAS1,0
01:20:00,ANGAS2,0
01:20:00,BUTLERSG,-0.000002
01:20:00,CALL_A_4,0
01:20:00,CAPTL_WF,0
01:20:00,CATAGUN1,18.610001
01:20:00,CATHROCK,2.48
01:20:00,CHALLHWF,4.50
01:20:00,CLOVER,-0.11
01:20:00,CLUNY,7.745180
01:20:00,CNUNDAWF,4.405139
01:20:00,CULLRGWF,7.80
01:20:00,ERGT01,0
01:20:00,GB01,0.146965
01:20:00,GEORGTN1,7.6820
01:20:00,GEORGTN2,8.3380
01:20:00,INVICTA,0
01:20:00,LKBONNY1,7.323368
01:20:00,MBAHNTH,41.043751
01:20:00,MEADOWB2,19.59
01:20:00,MLWF1,2.34
01:20:00,MTMILLAR,11.660535
01:20:00,PALOONA,0
01:20:00,PIONEER,-0.50
01:20:00,PORTLAT1,12.5124
01:20:00,PORTWF,15
01:20:00,QUERIVE1,0
01:20:00,REPULSE,0
01:20:00,ROWALLAN,0
01:20:00,RPCG,-1
01:20:00,RUBICON,0
01:20:00,STARHLWF,0.499854
01:20:00,WAUBRAWF,83.110001
01:20:00,WOOLNTH1,55.120018
01:20:00,WPWF,8
01:20:00,YAMBUKWF,4.30
01:25:00,ANGAS1,0
01:25:00,ANGAS2,0
01:25:00,BUTLERSG,-0.000002
01:25:00,CALL_A_4,0
01:25:00,CAPTL_WF,0
01:25:00,CATAGUN1,18.480001
01:25:00,CATHROCK,4.34
01:25:00,CHALLHWF,2.80
01:25:00,CLOVER,-0.11
01:25:00,CLUNY,7.673730
01:25:00,CNUNDAWF,3.103621
01:25:00,CULLRGWF,7.24
01:25:00,ERGT01,0
01:25:00,GB01,0.146965
01:25:00,GEORGTN1,7.683001
01:25:00,GEORGTN2,8.3170
01:25:00,INVICTA,0
01:25:00,LKBONNY1,5.269252
01:25:00,MBAHNTH,41.043751
01:25:00,MEADOWB2,19.459999
01:25:00,MLWF1,2.5650
01:25:00,MTMILLAR,12.062366
01:25:00,PALOONA,0
01:25:00,PIONEER,-0.50
01:25:00,PORTLAT1,12.513399
01:25:00,PORTWF,25.700001
01:25:00,QUERIVE1,0
01:25:00,REPULSE,0
01:25:00,ROWALLAN,0
01:25:00,RPCG,-1
01:25:00,RUBICON,0
01:25:00,STARHLWF,0.499854
01:25:00,WAUBRAWF,103.134003
01:25:00,WOOLNTH1,54.120018
01:25:00,WPWF,9
01:25:00,YAMBUKWF,4.60
01:30:00,ANGAS1,0
01:30:00,ANGAS2,0
01:30:00,BUTLERSG,-0.000002
01:30:00,CALL_A_4,0
01:30:00,CAPTL_WF,0
01:30:00,CATAGUN1,18.440001
01:30:00,CATHROCK,6.73
01:30:00,CHALLHWF,2.50
01:30:00,CLOVER,-0.11
01:30:00,CLUNY,7.845210
01:30:00,CNUNDAWF,3.103621
01:30:00,CULLRGWF,7.59
01:30:00,ERGT01,0
01:30:00,GB01,0.148155
01:30:00,GEORGTN1,7.6670
01:30:00,GEORGTN2,8.3260
01:30:00,INVICTA,0
01:30:00,LKBONNY1,4.286849
01:30:00,MBAHNTH,41.043751
01:30:00,MEADOWB2,19.369999
01:30:00,MLWF1,2.4450
01:30:00,MTMILLAR,12.605581
01:30:00,PALOONA,0
01:30:00,PIONEER,-0.50
01:30:00,PORTLAT1,12.4624
01:30:00,PORTWF,26.60
01:30:00,QUERIVE1,0
01:30:00,REPULSE,0
01:30:00,ROWALLAN,0
01:30:00,RPCG,-1
01:30:00,RUBICON,0
01:30:00,STARHLWF,0.099971
01:30:00,WAUBRAWF,108.650002
01:30:00,WOOLNTH1,58.260017
01:30:00,WPWF,10
01:30:00,YAMBUKWF,3.70
01:35:00,ANGAS1,0
01:35:00,ANGAS2,0
01:35:00,BUTLERSG,-0.000002
01:35:00,CALL_A_4,0
01:35:00,CAPTL_WF,0
01:35:00,CATAGUN1,18.410002
01:35:00,CATHROCK,7.719999
01:35:00,CHALLHWF,2.70
01:35:00,CLOVER,-0.11
01:35:00,CLUNY,7.659440
01:35:00,CNUNDAWF,4.405139
01:35:00,CULLRGWF,7.76
01:35:00,ERGT01,0
01:35:00,GB01,0.148155
01:35:00,GEORGTN1,7.6470
01:35:00,GEORGTN2,8.31
01:35:00,INVICTA,0
01:35:00,LKBONNY1,3.572375
01:35:00,MBAHNTH,41.043751
01:35:00,MEADOWB2,19.43
01:35:00,MLWF1,2.64
01:35:00,MTMILLAR,10.782460
01:35:00,PALOONA,0
01:35:00,PIONEER,-0.50
01:35:00,PORTLAT1,10.8420
01:35:00,PORTWF,29.90
01:35:00,QUERIVE1,0
01:35:00,REPULSE,0
01:35:00,ROWALLAN,0
01:35:00,RPCG,-1
01:35:00,RUBICON,0
01:35:00,STARHLWF,0.099971
01:35:00,WAUBRAWF,105.737999
01:35:00,WOOLNTH1,61.720016
01:35:00,WPWF,10
01:35:00,YAMBUKWF,3.40
01:40:00,ANGAS1,0
01:40:00,ANGAS2,0
01:40:00,BUTLERSG,-0.000002
01:40:00,CALL_A_4,0
01:40:00,CAPTL_WF,0
01:40:00,CATAGUN1,18.410002
01:40:00,CATHROCK,7.139999
01:40:00,CHALLHWF,3.40
01:40:00,CLOVER,-0.09
01:40:00,CLUNY,7.702310
01:40:00,CNUNDAWF,4.405139
01:40:00,CULLRGWF,6.98
01:40:00,ERGT01,0
01:40:00,GB01,0.148155
01:40:00,GEORGTN1,7.7130
01:40:00,GEORGTN2,8.337001
01:40:00,INVICTA,0
01:40:00,LKBONNY1,4.644087
01:40:00,MBAHNTH,41.043751
01:40:00,MEADOWB2,19.41
01:40:00,MLWF1,3.93
01:40:00,MTMILLAR,9.956474
01:40:00,PALOONA,0
01:40:00,PIONEER,-0.50
01:40:00,PORTLAT1,11.0903
01:40:00,PORTWF,28.799999
01:40:00,QUERIVE1,0
01:40:00,REPULSE,0
01:40:00,ROWALLAN,0
01:40:00,RPCG,-1
01:40:00,RUBICON,0
01:40:00,STARHLWF,0.099971
01:40:00,WAUBRAWF,103.379997
01:40:00,WOOLNTH1,64.430016
01:40:00,WPWF,8
01:40:00,YAMBUKWF,3.60
01:45:00,ANGAS1,0
01:45:00,ANGAS2,0
01:45:00,BUTLERSG,-0.000002
01:45:00,CALL_A_4,0
01:45:00,CAPTL_WF,0
01:45:00,CATAGUN1,18.580002
01:45:00,CATHROCK,7.23
01:45:00,CHALLHWF,3.90
01:45:00,CLOVER,-0.10
01:45:00,CLUNY,7.602280
01:45:00,CNUNDAWF,3.604205
01:45:00,CULLRGWF,6.66
01:45:00,ERGT01,0
01:45:00,GB01,0.148155
01:45:00,GEORGTN1,7.6920
01:45:00,GEORGTN2,8.353001
01:45:00,INVICTA,0
01:45:00,LKBONNY1,4.108231
01:45:00,MBAHNTH,41.043751
01:45:00,MEADOWB2,19.49
01:45:00,MLWF1,3.9750
01:45:00,MTMILLAR,7.381781
01:45:00,PALOONA,0
01:45:00,PIONEER,-0.50
01:45:00,PORTLAT1,12.5334
01:45:00,PORTWF,27.10
01:45:00,QUERIVE1,0
01:45:00,REPULSE,0
01:45:00,ROWALLAN,0
01:45:00,RPCG,-1
01:45:00,RUBICON,0
01:45:00,STARHLWF,0.099971
01:45:00,WAUBRAWF,102.6660
01:45:00,WOOLNTH1,62.220016
01:45:00,WPWF,7
01:45:00,YAMBUKWF,3.90
01:50:00,ANGAS1,0
01:50:00,ANGAS2,0
01:50:00,BUTLERSG,-0.000002
01:50:00,CALL_A_4,0
01:50:00,CAPTL_WF,0
01:50:00,CATAGUN1,18.400002
01:50:00,CATHROCK,5.07
01:50:00,CHALLHWF,4.40
01:50:00,CLOVER,-0.11
01:50:00,CLUNY,7.659440
01:50:00,CNUNDAWF,4.405139
01:50:00,CULLRGWF,7.10
01:50:00,ERGT01,0
01:50:00,GB01,0.148155
01:50:00,GEORGTN1,7.6670
01:50:00,GEORGTN2,8.3190
01:50:00,INVICTA,0
01:50:00,LKBONNY1,5.447871
01:50:00,MBAHNTH,41.043751
01:50:00,MEADOWB2,19.359999
01:50:00,MLWF1,3.78
01:50:00,MTMILLAR,5.238683
01:50:00,PALOONA,0
01:50:00,PIONEER,-0.50
01:50:00,PORTLAT1,12.4924
01:50:00,PORTWF,28.299999
01:50:00,QUERIVE1,0
01:50:00,REPULSE,0
01:50:00,ROWALLAN,0
01:50:00,RPCG,-1
01:50:00,RUBICON,0
01:50:00,STARHLWF,0.499854
01:50:00,WAUBRAWF,101.030998
