05:15:00,RPCG,-0.40
05:15:00,RUBICON,0
05:15:00,STARHLWF,5.80
05:15:00,WAUBRAWF,162.630005
05:15:00,WOOLNTH1,32.150017
05:15:00,WPWF,55
05:15:00,YAMBUKWF,11.20
05:20:00,ANGAS1,0
05:20:00,ANGAS2,0
05:20:00,BUTLERSG,9.599998
05:20:00,CALL_A_4,23.1350
05:20:00,CAPTL_WF,20.451996
05:20:00,CATHROCK,16.48
05:20:00,CHALLHWF,47.400002
05:20:00,CLOVER,-0.02
05:20:00,CLUNY,6.659140
05:20:00,CNUNDAWF,8.60
05:20:00,CULLRGWF,11.87
05:20:00,ERGT01,0
05:20:00,GB01,0
05:20:00,GERMCRK,39.599998
05:20:00,INVICTA,0
05:20:00,LKBONNY1,9.377483
05:20:00,MBAHNTH,53.025002
05:20:00,MLWF1,8.28
05:20:00,MTMILLAR,51.471550
05:20:00,PALOONA,0
05:20:00,PIONEER,15.30
05:20:00,PORTWF,42.299999
05:20:00,REPULSE,10.308755
05:20:00,ROWALLAN,0
05:20:00,RPCG,-0.40
05:20:00,RUBICON,0
05:20:00,STARHLWF,7.60
05:20:00,WAUBRAWF,161.820999
05:20:00,WOOLNTH1,19.200016
05:20:00,WPWF,60
05:20:00,YAMBUKWF,11.90
05:25:00,ANGAS1,0
05:25:00,ANGAS2,0
05:25:00,BUTLERSG,9.599998
05:25:00,CALL_A_4,23.1350
05:25:00,CAPTL_WF,28.179993
05:25:00,CATHROCK,12.03
05:25:00,CHALLHWF,47.50
05:25:00,CLOVER,-0.01
05:25:00,CLUNY,6.730590
05:25:00,CNUNDAWF,9.01
05:25:00,CULLRGWF,10.78
05:25:00,ERGT01,0
05:25:00,GB01,0
05:25:00,GERMCRK,40.099998
05:25:00,INVICTA,0
05:25:00,LKBONNY1,9.824030
05:25:00,MBAHNTH,53.025002
05:25:00,MLWF1,8.22
05:25:00,MTMILLAR,56.583733
05:25:00,PALOONA,0
05:25:00,PIONEER,15.30
05:25:00,PORTWF,41.599998
05:25:00,REPULSE,11.242450
05:25:00,ROWALLAN,0
05:25:00,RPCG,-0.40
05:25:00,RUBICON,0
05:25:00,STARHLWF,10.70
05:25:00,WAUBRAWF,161.591995
05:25:00,WOOLNTH1,16.460014
05:25:00,WPWF,61
05:25:00,YAMBUKWF,14.70
05:30:00,ANGAS1,0
05:30:00,ANGAS2,0
05:30:00,BUTLERSG,9.599998
05:30:00,CALL_A_4,23.1350
05:30:00,CAPTL_WF,31.780014
05:30:00,CATHROCK,12.219999
05:30:00,CHALLHWF,49.099998
05:30:00,CLOVER,-0.02
05:30:00,CLUNY,6.587690
05:30:00,CNUNDAWF,10.22
05:30:00,CULLRGWF,8.99
05:30:00,ERGT01,0
05:30:00,GB01,0
05:30:00,GERMCRK,40.099998
05:30:00,INVICTA,0
05:30:00,LKBONNY1,10.359886
05:30:00,MBAHNTH,53.025002
05:30:00,MLWF1,9.3750
05:30:00,MTMILLAR,56.114929
05:30:00,PALOONA,0
05:30:00,PIONEER,15.30
05:30:00,PORTWF,40.700001
05:30:00,REPULSE,10.766075
05:30:00,ROWALLAN,0
05:30:00,RPCG,-0.40
05:30:00,RUBICON,0
05:30:00,STARHLWF,9.50
05:30:00,WAUBRAWF,161.533997
05:30:00,WOOLNTH1,20.070015
05:30:00,WPWF,51
05:30:00,YAMBUKWF,16.40
05:35:00,ANGAS1,0
05:35:00,ANGAS2,0
05:35:00,BUTLERSG,9.699999
05:35:00,CALL_A_4,23.1350
05:35:00,CAPTL_WF,32.50
05:35:00,CATHROCK,13.61
05:35:00,CHALLHWF,48.700001
05:35:00,CLOVER,-0.01
05:35:00,CLUNY,6.759170
05:35:00,CNUNDAWF,10.32
05:35:00,CULLRGWF,7.72
05:35:00,ERGT01,0
05:35:00,GB01,0
05:35:00,GERMCRK,39.900002
05:35:00,INVICTA,0
05:35:00,LKBONNY1,10.627814
05:35:00,MBAHNTH,53.025002
05:35:00,MLWF1,9.36
05:35:00,MTMILLAR,57.119507
05:35:00,PALOONA,0
05:35:00,PIONEER,15.30
05:35:00,PORTWF,40.900002
05:35:00,REPULSE,11.0519
05:35:00,ROWALLAN,0
05:35:00,RPCG,-0.40
05:35:00,RUBICON,0
05:35:00,STARHLWF,10.80
05:35:00,WAUBRAWF,164.669006
05:35:00,WOOLNTH1,19.100016
05:35:00,WPWF,49
05:35:00,YAMBUKWF,17.10
05:40:00,ANGAS1,0
05:40:00,ANGAS2,0
05:40:00,BUTLERSG,9.699999
05:40:00,CALL_A_4,23.1350
05:40:00,CAPTL_WF,35.587997
05:40:00,CATHROCK,17.059999
05:40:00,CHALLHWF,48.099998
05:40:00,CLOVER,-0.02
05:40:00,CLUNY,6.830620
05:40:00,CNUNDAWF,9.62
05:40:00,CULLRGWF,8.31
05:40:00,ERGT01,0
05:40:00,GB01,0
05:40:00,GERMCRK,39.900002
05:40:00,INVICTA,0
05:40:00,LKBONNY1,9.109555
05:40:00,MBAHNTH,53.025002
05:40:00,MLWF1,8.61
05:40:00,MTMILLAR,56.472111
05:40:00,PALOONA,0
05:40:00,PIONEER,16.50
05:40:00,PORTWF,40.50
05:40:00,REPULSE,11.280560
05:40:00,ROWALLAN,0
05:40:00,RPCG,-0.40
05:40:00,RUBICON,0
05:40:00,STARHLWF,9.20
05:40:00,WAUBRAWF,163.048996
05:40:00,WOOLNTH1,17.900017
05:40:00,WPWF,53
05:40:00,YAMBUKWF,17
05:45:00,ANGAS1,0
05:45:00,ANGAS2,0
05:45:00,BUTLERSG,9.699999
05:45:00,CALL_A_4,23.1350
05:45:00,CAPTL_WF,35.391998
05:45:00,CATHROCK,16.439999
05:45:00,CHALLHWF,47.400002
05:45:00,CLOVER,-0.02
05:45:00,CLUNY,6.659140
05:45:00,CNUNDAWF,9.41
05:45:00,CULLRGWF,7.91
05:45:00,ERGT01,0
05:45:00,GB01,0
05:45:00,GERMCRK,40
05:45:00,INVICTA,0
05:45:00,LKBONNY1,7.859224
05:45:00,MBAHNTH,53.025002
05:45:00,MLWF1,8.82
05:45:00,MTMILLAR,58.131523
05:45:00,PALOONA,0
05:45:00,PIONEER,17.800001
05:45:00,PORTWF,41.299999
05:45:00,REPULSE,11.032845
05:45:00,ROWALLAN,0
05:45:00,RPCG,-0.40
05:45:00,RUBICON,0
05:45:00,STARHLWF,8.90
05:45:00,WAUBRAWF,168.322006
05:45:00,WOOLNTH1,18.720016
05:45:00,WPWF,52
05:45:00,YAMBUKWF,17
05:50:00,ANGAS1,0
05:50:00,ANGAS2,0
05:50:00,BUTLERSG,9.699999
05:50:00,CALL_A_4,23.1350
05:50:00,CAPTL_WF,34.671997
05:50:00,CATHROCK,18.139999
05:50:00,CHALLHWF,47.699997
05:50:00,CLOVER,-0.01
05:50:00,CLUNY,6.773460
05:50:00,CNUNDAWF,9.309999
05:50:00,CULLRGWF,8.25
05:50:00,ERGT01,0
05:50:00,GB01,0
05:50:00,GERMCRK,40.400002
05:50:00,INVICTA,0
05:50:00,LKBONNY1,6.787512
05:50:00,MBAHNTH,53.025002
05:50:00,MLWF1,8.7150
05:50:00,MTMILLAR,57.841312
05:50:00,PALOONA,0
05:50:00,PIONEER,18.90
05:50:00,PORTWF,40
05:50:00,REPULSE,11.128119
05:50:00,ROWALLAN,0
05:50:00,RPCG,-0.40
05:50:00,RUBICON,0
05:50:00,STARHLWF,6.10
05:50:00,WAUBRAWF,165.761002
05:50:00,WOOLNTH1,20.100016
05:50:00,WPWF,51
05:50:00,YAMBUKWF,16.700001
05:55:00,ANGAS1,0
05:55:00,ANGAS2,0
05:55:00,BUTLERSG,9.699999
05:55:00,CALL_A_4,23.1350
05:55:00,CAPTL_WF,33.547989
05:55:00,CATHROCK,14.299999
05:55:00,CHALLHWF,49
05:55:00,CLOVER,-0.01
05:55:00,CLUNY,6.887780
05:55:00,CNUNDAWF,8.81
05:55:00,CULLRGWF,8.34
05:55:00,ERGT01,0
05:55:00,GB01,0
05:55:00,GERMCRK,40.50
05:55:00,INVICTA,0
05:55:00,LKBONNY1,7.501987
05:55:00,MBAHNTH,53.025002
05:55:00,MLWF1,8.6250
05:55:00,MTMILLAR,60.133236
05:55:00,PALOONA,0
05:55:00,PIONEER,20.50
05:55:00,PORTWF,37.599998
05:55:00,REPULSE,11.337725
05:55:00,ROWALLAN,0
05:55:00,RPCG,-0.40
05:55:00,RUBICON,0
05:55:00,STARHLWF,4.50
05:55:00,WAUBRAWF,165.061996
05:55:00,WOOLNTH1,20.520016
05:55:00,WPWF,50
05:55:00,YAMBUKWF,15.50
06:00:00,BUTLERSG,9.599998
06:00:00,CALL_A_4,23.1350
06:00:00,CAPTL_WF,31.848007
06:00:00,CATHROCK,14.079999
06:00:00,CHALLHWF,48.700001
06:00:00,CLOVER,-0.01
06:00:00,CLUNY,6.559110
06:00:00,CNUNDAWF,8.41
06:00:00,CULLRGWF,9.56
06:00:00,ERGT01,0
06:00:00,GB01,0
06:00:00,GERMCRK,40.099998
06:00:00,INVICTA,0
06:00:00,LKBONNY1,6.876821
06:00:00,MBAHNTH,53.025002
06:00:00,MLWF1,7.98
06:00:00,MTMILLAR,62.447487
06:00:00,PALOONA,0
06:00:00,PIONEER,20.50
06:00:00,PORTWF,35.799999
06:00:00,REPULSE,10.594580
06:00:00,ROWALLAN,0
06:00:00,RPCG,-0.40
06:00:00,RUBICON,0
06:00:00,STARHLWF,3.10
06:00:00,WAUBRAWF,166.582993
06:00:00,WOOLNTH1,17.020016
06:00:00,WPWF,51
06:00:00,YAMBUKWF,16.299999
06:05:00,ANGAS1,0
06:05:00,ANGAS2,0
06:05:00,BUTLERSG,9.699999
06:05:00,CALL_A_4,23.1350
06:05:00,CAPTL_WF,26.6120
06:05:00,CATHROCK,15.119999
06:05:00,CHALLHWF,47.900002
06:05:00,CLOVER,-0.02
06:05:00,CLUNY,6.702010
06:05:00,CNUNDAWF,8.41
06:05:00,CULLRGWF,10.25
06:05:00,ERGT01,0
06:05:00,GB01,0
06:05:00,GERMCRK,40.099998
06:05:00,INVICTA,0
06:05:00,LKBONNY1,6.251656
06:05:00,MBAHNTH,53.025002
06:05:00,MLWF1,8.0850
06:05:00,MTMILLAR,59.054249
06:05:00,PALOONA,0
06:05:00,PIONEER,21.60
06:05:00,PORTWF,32.799999
06:05:00,REPULSE,10.937570
06:05:00,ROWALLAN,0
06:05:00,RPCG,-0.40
06:05:00,RUBICON,0
06:05:00,STARHLWF,5
06:05:00,WAUBRAWF,168.828003
06:05:00,WOOLNTH1,16.170015
06:05:00,WPWF,45
06:05:00,YAMBUKWF,14.50
06:10:00,ANGAS1,0
06:10:00,ANGAS2,0
06:10:00,BUTLERSG,9.599998
06:10:00,CALL_A_4,23.1350
06:10:00,CAPTL_WF,29.751999
06:10:00,CATHROCK,12.459999
06:10:00,CHALLHWF,48.199997
06:10:00,CLOVER,-0.01
06:10:00,CLUNY,6.902070
06:10:00,CNUNDAWF,8.81
06:10:00,CULLRGWF,9.37
06:10:00,ERGT01,0
06:10:00,GB01,0
06:10:00,GERMCRK,40.099998
06:10:00,INVICTA,0
06:10:00,LKBONNY1,7.055439
06:10:00,MBAHNTH,53.025002
06:10:00,MLWF1,8.610001
06:10:00,MTMILLAR,58.265469
06:10:00,PALOONA,0
06:10:00,PIONEER,21.60
06:10:00,PORTWF,28.60
06:10:00,REPULSE,11.318669
06:10:00,ROWALLAN,0
06:10:00,RPCG,-0.40
06:10:00,RUBICON,0
06:10:00,STARHLWF,3.90
06:10:00,WAUBRAWF,171.244003
06:10:00,WOOLNTH1,15.080016
06:10:00,WPWF,47
06:10:00,YAMBUKWF,14.90
06:15:00,ANGAS1,0
06:15:00,ANGAS2,0
06:15:00,BUTLERSG,9.699999
06:15:00,CALL_A_4,23.1350
06:15:00,CAPTL_WF,31.064011
06:15:00,CATHROCK,13.249999
06:15:00,CHALLHWF,46.099998
06:15:00,CLOVER,-0.01
06:15:00,CLUNY,6.702010
06:15:00,CNUNDAWF,7.90
06:15:00,CULLRGWF,10.46
06:15:00,ERGT01,0
06:15:00,GB01,0
06:15:00,GERMCRK,40.50
06:15:00,INVICTA,0
06:15:00,LKBONNY1,7.412677
06:15:00,MBAHNTH,53.025002
06:15:00,MLWF1,8.594999
06:15:00,MTMILLAR,58.808685
06:15:00,PALOONA,0
06:15:00,PIONEER,22.800001
06:15:00,PORTWF,27.299999
06:15:00,REPULSE,10.880404
06:15:00,ROWALLAN,0
06:15:00,RPCG,-0.40
06:15:00,RUBICON,0
06:15:00,STARHLWF,3.50
06:15:00,WAUBRAWF,171.615005
06:15:00,WOOLNTH1,13.260015
06:15:00,WPWF,45
06:15:00,YAMBUKWF,14.60
06:20:00,ANGAS1,0
06:20:00,ANGAS2,0
06:20:00,BUTLERSG,9.699999
06:20:00,CALL_A_4,23.1350
06:20:00,CAPTL_WF,33.031998
06:20:00,CATHROCK,15.089999
06:20:00,CHALLHWF,46.300003
06:20:00,CLOVER,-0.01
06:20:00,CLUNY,6.873490
06:20:00,CNUNDAWF,9.120001
06:20:00,CULLRGWF,11.78
06:20:00,ERGT01,0
06:20:00,GB01,0
06:20:00,GERMCRK,40.400002
06:20:00,INVICTA,0
06:20:00,LKBONNY1,8.663009
06:20:00,MBAHNTH,53.025002
06:20:00,MLWF1,8.07
06:20:00,MTMILLAR,58.964951
06:20:00,PALOONA,0
06:20:00,PIONEER,24
06:20:00,PORTWF,28
06:20:00,REPULSE,11.280560
06:20:00,ROWALLAN,0
06:20:00,RPCG,-0.40
06:20:00,RUBICON,0
06:20:00,STARHLWF,4.10
06:20:00,WAUBRAWF,170.332001
06:20:00,WOOLNTH1,12.190016
06:20:00,WPWF,59
06:20:00,YAMBUKWF,13.50
06:25:00,ANGAS1,0
06:25:00,ANGAS2,0
06:25:00,BUTLERSG,9.599998
06:25:00,CALL_A_4,23.1350
06:25:00,CAPTL_WF,41.220001
06:25:00,CATHROCK,18.049999
06:25:00,CHALLHWF,46.50
06:25:00,CLOVER,-0.01
06:25:00,CLUNY,6.730590
06:25:00,CNUNDAWF,9.01
06:25:00,CULLRGWF,12.99
06:25:00,ERGT01,0
06:25:00,GB01,0
06:25:00,GERMCRK,40.299999
06:25:00,INVICTA,0
06:25:00,LKBONNY1,10.091958
06:25:00,MBAHNTH,53.025002
06:25:00,MLWF1,8.1750
06:25:00,MTMILLAR,59.217957
06:25:00,PALOONA,0
06:25:00,PIONEER,24
06:25:00,PORTWF,30.60
06:25:00,REPULSE,11.090010
06:25:00,ROWALLAN,0
06:25:00,RPCG,-0.40
06:25:00,RUBICON,0
06:25:00,STARHLWF,4.10
06:25:00,WAUBRAWF,171.522995
06:25:00,WOOLNTH1,11.420015
06:25:00,WPWF,62
06:25:00,YAMBUKWF,13.40
06:30:00,ANGAS1,0
06:30:00,ANGAS2,0
06:30:00,BUTLERSG,9.699999
06:30:00,CALL_A_4,23.1350
06:30:00,CAPTL_WF,45.283997
06:30:00,CATHROCK,15.839999
06:30:00,CHALLHWF,49.199997
06:30:00,CLOVER,-0.01
06:30:00,CLUNY,6.530530
06:30:00,CNUNDAWF,8.41
06:30:00,CULLRGWF,14.50
06:30:00,ERGT01,0
06:30:00,GB01,0
06:30:00,GERMCRK,40.299999
06:30:00,INVICTA,0
06:30:00,LKBONNY1,8.395081
06:30:00,MBAHNTH,53.025002
06:30:00,MLWF1,8.610001
06:30:00,MTMILLAR,61.465233
06:30:00,PALOONA,0
06:30:00,PIONEER,25.40
06:30:00,PORTWF,36.200001
06:30:00,REPULSE,10.6708
06:30:00,ROWALLAN,0
06:30:00,RPCG,-0.40
06:30:00,RUBICON,0
06:30:00,STARHLWF,4.70
06:30:00,WAUBRAWF,168.606995
06:30:00,WOOLNTH1,12.470016
06:30:00,WPWF,67
06:30:00,YAMBUKWF,13
06:35:00,ANGAS1,0
06:35:00,ANGAS2,0
06:35:00,BUTLERSG,9.599998
06:35:00,CALL_A_4,21.07
06:35:00,CAPTL_WF,52.428009
06:35:00,CATHROCK,17.859999
06:35:00,CHALLHWF,49
06:35:00,CLOVER,-0.02
06:35:00,CLUNY,7.402220
06:35:00,CNUNDAWF,9.61
06:35:00,CULLRGWF,15.76
06:35:00,ERGT01,0
06:35:00,GB01,0
06:35:00,GERMCRK,40.50
06:35:00,INVICTA,0
06:35:00,LKBONNY1,7.948534
06:35:00,MBAHNTH,50.137501
06:35:00,MLWF1,9.1350
06:35:00,MTMILLAR,59.776054
06:35:00,PALOONA,0
06:35:00,PIONEER,25.40
06:35:00,PORTWF,35.900002
06:35:00,REPULSE,11.090010
06:35:00,ROWALLAN,0
06:35:00,RPCG,-0.40
06:35:00,RUBICON,0
06:35:00,STARHLWF,6.60
06:35:00,WAUBRAWF,168.690002
06:35:00,WOOLNTH1,13.370016
06:35:00,WPWF,68
06:35:00,YAMBUKWF,10.80
06:40:00,ANGAS1,0
06:40:00,ANGAS2,0
06:40:00,BUTLERSG,9.599998
06:40:00,CALL_A_4,20.002501
06:40:00,CAPTL_WF,60.880005
06:40:00,CATHROCK,14.369999
06:40:00,CHALLHWF,47.50
06:40:00,CLOVER,-0.01
06:40:00,CLUNY,7.1450
06:40:00,CNUNDAWF,9.52
06:40:00,CULLRGWF,15.71
06:40:00,ERGT01,0
06:40:00,GB01,0
06:40:00,GERMCRK,40
06:40:00,INVICTA,0
06:40:00,LKBONNY1,8.305771
06:40:00,MBAHNTH,50.137501
06:40:00,MLWF1,9.5250
06:40:00,MTMILLAR,60.356476
06:40:00,PALOONA,0
06:40:00,PIONEER,26.50
06:40:00,PORTWF,30.799999
06:40:00,REPULSE,11.070954
06:40:00,ROWALLAN,0
06:40:00,RPCG,-0.40
06:40:00,RUBICON,0
06:40:00,STARHLWF,6.30
06:40:00,WAUBRAWF,167.9870
06:40:00,WOOLNTH1,13.560016
06:40:00,WPWF,71
06:40:00,YAMBUKWF,12.10
06:45:00,ANGAS1,0
06:45:00,ANGAS2,0
06:45:00,BUTLERSG,9.599998
06:45:00,CALL_A_4,20.002501
06:45:00,CAPTL_WF,69.787994
06:45:00,CATHROCK,15.219999
06:45:00,CHALLHWF,47.299999
06:45:00,CLOVER,10.41
06:45:00,CLUNY,7.059260
06:45:00,CNUNDAWF,8.10
06:45:00,CULLRGWF,14.67
06:45:00,ERGT01,0
06:45:00,GB01,0
06:45:00,GERMCRK,40
06:45:00,INVICTA,0
06:45:00,LKBONNY1,7.859224
06:45:00,MBAHNTH,50.137501
06:45:00,MLWF1,10.17
06:45:00,MTMILLAR,63.385090
06:45:00,PALOONA,0
06:45:00,PIONEER,27.60
06:45:00,PORTWF,31.700001
06:45:00,REPULSE,10.804185
06:45:00,ROWALLAN,0
06:45:00,RPCG,-0.40
06:45:00,RUBICON,0
06:45:00,STARHLWF,8.40
06:45:00,WAUBRAWF,169.255997
06:45:00,WOOLNTH1,14.760015
06:45:00,WPWF,67
06:45:00,YAMBUKWF,12.10
06:50:00,ANGAS1,0
06:50:00,ANGAS2,0
06:50:00,BUTLERSG,9.699999
06:50:00,CALL_A_4,20.002501
06:50:00,CAPTL_WF,70.652008
06:50:00,CATHROCK,13.499999
06:50:00,CHALLHWF,47.799999
06:50:00,CLOVER,9.66
06:50:00,CLUNY,7.102130
06:50:00,CNUNDAWF,8.51
06:50:00,CULLRGWF,13
06:50:00,ERGT01,0
06:50:00,GB01,0
06:50:00,GERMCRK,40.200001
06:50:00,INVICTA,0
06:50:00,LKBONNY1,7.144749
06:50:00,MBAHNTH,50.137501
06:50:00,MLWF1,9
06:50:00,MTMILLAR,59.351898
06:50:00,PALOONA,0
06:50:00,PIONEER,28.700001
06:50:00,PORTWF,32.900002
06:50:00,REPULSE,10.766075
06:50:00,ROWALLAN,0
06:50:00,RPCG,-0.40
06:50:00,RUBICON,0
06:50:00,STARHLWF,6.70
06:50:00,WAUBRAWF,168.214005
06:50:00,WOOLNTH1,14.890016
06:50:00,WPWF,65
06:50:00,YAMBUKWF,10.70
06:55:00,ANGAS1,0
06:55:00,ANGAS2,0
06:55:00,BUTLERSG,9.599998
06:55:00,CALL_A_4,20.002501
06:55:00,CAPTL_WF,68.552002
06:55:00,CATHROCK,13.619999
06:55:00,CHALLHWF,46.300003
06:55:00,CLOVER,9.61
06:55:00,CLUNY,7.102130
06:55:00,CNUNDAWF,7.40
06:55:00,CULLRGWF,13.27
06:55:00,ERGT01,0
06:55:00,GB01,0
06:55:00,GERMCRK,40.099998
06:55:00,INVICTA,0
06:55:00,LKBONNY1,6.073037
06:55:00,MBAHNTH,50.137501
06:55:00,MLWF1,9.12
06:55:00,MTMILLAR,56.784649
06:55:00,PALOONA,0
06:55:00,PIONEER,29.800001
06:55:00,PORTWF,31.90
06:55:00,REPULSE,10.918515
06:55:00,ROWALLAN,0
06:55:00,RPCG,-0.40
06:55:00,RUBICON,0
06:55:00,STARHLWF,5.90
06:55:00,WAUBRAWF,165.710007
06:55:00,WOOLNTH1,13.220016
06:55:00,WPWF,62
06:55:00,YAMBUKWF,11.40
07:00:00,ANGAS1,0
07:00:00,ANGAS2,0
07:00:00,BUTLERSG,9.599998
07:00:00,CALL_A_4,20.002501
07:00:00,CAPTL_WF,65.660004
07:00:00,CATHROCK,13.309999
07:00:00,CHALLHWF,45.699997
07:00:00,CLOVER,9.54
07:00:00,CLUNY,6.987810
07:00:00,CNUNDAWF,6.80
07:00:00,CULLRGWF,12.24
07:00:00,ERGT01,0
07:00:00,GB01,0
07:00:00,GERMCRK,40.299999
07:00:00,INVICTA,0
07:00:00,LKBONNY1,5.269252
07:00:00,MBAHNTH,50.137501
07:00:00,MLWF1,8.5950
07:00:00,MTMILLAR,56.233990
07:00:00,PALOONA,0
07:00:00,PIONEER,30.90
07:00:00,PORTWF,30.60
07:00:00,REPULSE,10.632689
07:00:00,ROWALLAN,0
07:00:00,RPCG,-0.40
07:00:00,RUBICON,0
07:00:00,STARHLWF,6.20
07:00:00,WAUBRAWF,162.610992
07:00:00,WOOLNTH1,14.890016
07:00:00,WPWF,63
07:00:00,YAMBUKWF,9.40
07:05:00,ANGAS1,0
07:05:00,ANGAS2,0
07:05:00,BUTLERSG,9.599998
07:05:00,CALL_A_4,20.002501
07:05:00,CAPTL_WF,62.127991
07:05:00,CATHROCK,15.679999
07:05:00,CHALLHWF,45.799999
07:05:00,CLOVER,9.86
07:05:00,CLUNY,7.2879
07:05:00,CNUNDAWF,5.70
07:05:00,CULLRGWF,11.83
07:05:00,ERGT01,0
07:05:00,GB01,0
07:05:00,GERMCRK,40.200001
07:05:00,INVICTA,0
07:05:00,LKBONNY1,5.269252
07:05:00,MBAHNTH,50.137501
07:05:00,MLWF1,8.49
07:05:00,MTMILLAR,52.334743
07:05:00,PALOONA,0
07:05:00,PIONEER,32
07:05:00,PORTWF,29.700001
07:05:00,REPULSE,11.490165
07:05:00,ROWALLAN,0
07:05:00,RPCG,-0.40
07:05:00,RUBICON,0
07:05:00,STARHLWF,6.60
07:05:00,WAUBRAWF,165.044006
07:05:00,WOOLNTH1,14.650016
07:05:00,WPWF,62
07:05:00,YAMBUKWF,10.50
07:10:00,ANGAS1,0
07:10:00,ANGAS2,0
07:10:00,BUTLERSG,9.599998
07:10:00,CALL_A_4,20.002501
07:10:00,CAPTL_WF,64.811996
07:10:00,CATHROCK,16.389999
07:10:00,CHALLHWF,45.800003
07:10:00,CLOVER,9.75
07:10:00,CLUNY,7.216450
07:10:00,CNUNDAWF,5.50
07:10:00,CULLRGWF,10.22
07:10:00,ERGT01,0
07:10:00,GB01,0
07:10:00,GERMCRK,40.099998
07:10:00,INVICTA,0
07:10:00,LKBONNY1,5.269252
07:10:00,MBAHNTH,50.137501
07:10:00,MLWF1,7.9950
07:10:00,MTMILLAR,54.626667
07:10:00,PALOONA,0
07:10:00,PIONEER,30.800001
07:10:00,PORTWF,30.700001
07:10:00,REPULSE,11.4330
07:10:00,ROWALLAN,0
07:10:00,RPCG,-0.40
07:10:00,RUBICON,0
07:10:00,STARHLWF,8
07:10:00,WAUBRAWF,160.9160
07:10:00,WOOLNTH1,14.160015
07:10:00,WPWF,58
07:10:00,YAMBUKWF,10.60
07:15:00,ANGAS1,0
07:15:00,ANGAS2,0
07:15:00,BUTLERSG,9.599998
07:15:00,CALL_A_4,20.002501
07:15:00,CAPTL_WF,65.927994
07:15:00,CATHROCK,16.439999
07:15:00,CHALLHWF,43.800003
07:15:00,CLOVER,9.719999
07:15:00,CLUNY,7.273610
07:15:00,CNUNDAWF,5.60
07:15:00,CULLRGWF,9.47
07:15:00,ERGT01,0
07:15:00,GB01,0
07:15:00,GERMCRK,40.099998
07:15:00,INVICTA,0
07:15:00,LKBONNY1,4.733396
07:15:00,MBAHNTH,50.137501
07:15:00,MLWF1,7.05
07:15:00,MTMILLAR,51.635262
07:15:00,PALOONA,0
07:15:00,PIONEER,30.800001
07:15:00,PORTWF,33.400002
07:15:00,REPULSE,11.471109
07:15:00,ROWALLAN,0
07:15:00,RPCG,-0.40
07:15:00,RUBICON,0
07:15:00,STARHLWF,8.40
07:15:00,WAUBRAWF,162.214996
07:15:00,WOOLNTH1,14.630015
07:15:00,WPWF,57
07:15:00,YAMBUKWF,10
07:20:00,ANGAS1,0
07:20:00,ANGAS2,0
07:20:00,BUTLERSG,9.699999
07:20:00,CALL_A_4,20.002501
07:20:00,CAPTL_WF,60.360001
07:20:00,CATHROCK,18.48
07:20:00,CHALLHWF,42.800003
07:20:00,CLOVER,9.559999
07:20:00,CLUNY,7.030680
07:20:00,CNUNDAWF,6.10
07:20:00,CULLRGWF,9.66
07:20:00,ERGT01,0
07:20:00,GB01,0
07:20:00,GERMCRK,40
07:20:00,INVICTA,0
07:20:00,LKBONNY1,4.822706
07:20:00,MBAHNTH,50.137501
07:20:00,MLWF1,6.6150
07:20:00,MTMILLAR,48.971272
07:20:00,PALOONA,0
07:20:00,PIONEER,30.800001
07:20:00,PORTWF,32.099998
07:20:00,REPULSE,11.166230
07:20:00,ROWALLAN,0
07:20:00,RPCG,-0.40
07:20:00,RUBICON,0
07:20:00,STARHLWF,10
07:20:00,WAUBRAWF,166.220993
07:20:00,WOOLNTH1,14.290016
07:20:00,WPWF,57
07:20:00,YAMBUKWF,9.90
07:25:00,ANGAS1,0
07:25:00,ANGAS2,0
07:25:00,BUTLERSG,9.599998
07:25:00,CALL_A_4,20.002501
07:25:00,CAPTL_WF,54.403992
07:25:00,CATHROCK,17.419998
07:25:00,CHALLHWF,42.699997
07:25:00,CLOVER,9.57
07:25:00,CLUNY,7.0021
07:25:00,CNUNDAWF,5.40
07:25:00,CULLRGWF,10.57
07:25:00,ERGT01,0
07:25:00,GB01,0
07:25:00,GERMCRK,40.299999
07:25:00,INVICTA,0
07:25:00,LKBONNY1,3.125828
07:25:00,MBAHNTH,50.137501
07:25:00,MLWF1,5.2350
07:25:00,MTMILLAR,49.514488
07:25:00,PALOONA,0
07:25:00,PIONEER,30.800001
07:25:00,PORTWF,28.90
07:25:00,REPULSE,11.128119
07:25:00,ROWALLAN,0
07:25:00,RPCG,-0.40
07:25:00,RUBICON,0
07:25:00,STARHLWF,10.20
07:25:00,WAUBRAWF,165.031006
07:25:00,WOOLNTH1,12.350016
07:25:00,WPWF,65
07:25:00,YAMBUKWF,9.40
07:30:00,ANGAS1,0
07:30:00,ANGAS2,0
07:30:00,BUTLERSG,9.599998
07:30:00,CALL_A_4,20.002501
07:30:00,CAPTL_WF,47.967987
07:30:00,CATHROCK,23.449999
07:30:00,CHALLHWF,40.50
07:30:00,CLOVER,9.62
07:30:00,CLUNY,7.302190
07:30:00,CNUNDAWF,4.60
07:30:00,CULLRGWF,10.64
07:30:00,ERGT01,0
07:30:00,GB01,0
07:30:00,GERMCRK,39.700001
07:30:00,INVICTA,0
07:30:00,LKBONNY1,2.8579
