01:30:00,ERGT01,0
01:30:00,GB01,0.188297
01:30:00,GERMCRK,36.599998
01:30:00,INVICTA,0
01:30:00,LKBONNY1,35.813053
01:30:00,MBAHNTH,4.800001
01:30:00,MLWF1,4.14
01:30:00,MTMILLAR,22.301611
01:30:00,PALOONA,0
01:30:00,PIONEER,31.300001
01:30:00,PORTWF,116.800003
01:30:00,REPULSE,9.984819
01:30:00,ROWALLAN,7.0148
01:30:00,RPCG,22.700001
01:30:00,RUBICON,0
01:30:00,STARHLWF,8.997376
01:30:00,WAUBRAWF,35.787998
01:30:00,WOOLNTH1,53.910019
01:30:00,WPWF,62
01:30:00,YAMBUKWF,5.40
01:35:00,ANGAS1,0
01:35:00,ANGAS2,0
01:35:00,BUTLERSG,9.299998
01:35:00,CALL_A_4,0
01:35:00,CAPTL_WF,77.068001
01:35:00,CATHROCK,19.999998
01:35:00,CHALLHWF,10.200001
01:35:00,CLOVER,-0.01
01:35:00,CLUNY,4.972920
01:35:00,CNUNDAWF,21.625227
01:35:00,CULLRGWF,30.50
01:35:00,ERGT01,0
01:35:00,GB01,0.188297
01:35:00,GERMCRK,36.900002
01:35:00,INVICTA,0
01:35:00,LKBONNY1,34.026867
01:35:00,MBAHNTH,4.800001
01:35:00,MLWF1,4.4550
01:35:00,MTMILLAR,21.155649
01:35:00,PALOONA,0
01:35:00,PIONEER,31.300001
01:35:00,PORTWF,118.900002
01:35:00,REPULSE,9.832379
01:35:00,ROWALLAN,7.0148
01:35:00,RPCG,22.700001
01:35:00,RUBICON,0
01:35:00,STARHLWF,8.897406
01:35:00,WAUBRAWF,33.084999
01:35:00,WOOLNTH1,55.930016
01:35:00,WPWF,60
01:35:00,YAMBUKWF,4.60
01:40:00,ANGAS1,0
01:40:00,ANGAS2,0
01:40:00,BUTLERSG,9.299998
01:40:00,CALL_A_4,0
01:40:00,CAPTL_WF,77.919998
01:40:00,CATHROCK,18.82
01:40:00,CHALLHWF,10.299999
01:40:00,CLOVER,-0.01
01:40:00,CLUNY,5.0015
01:40:00,CNUNDAWF,21.625227
01:40:00,CULLRGWF,30.42
01:40:00,ERGT01,0
01:40:00,GB01,0.188297
01:40:00,GERMCRK,37.599998
01:40:00,INVICTA,0
01:40:00,LKBONNY1,32.597919
01:40:00,MBAHNTH,4.800001
01:40:00,MLWF1,4.8750
01:40:00,MTMILLAR,22.472761
01:40:00,PALOONA,0
01:40:00,PIONEER,31.300001
01:40:00,PORTWF,119.599998
01:40:00,REPULSE,9.832379
01:40:00,ROWALLAN,6.9225
01:40:00,RPCG,22.700001
01:40:00,RUBICON,0
01:40:00,STARHLWF,7.197901
01:40:00,WAUBRAWF,31.9160
01:40:00,WOOLNTH1,60.180016
01:40:00,WPWF,63
01:40:00,YAMBUKWF,4.20
01:45:00,ANGAS1,0
01:45:00,ANGAS2,0
01:45:00,BUTLERSG,9.299998
01:45:00,CALL_A_4,0
01:45:00,CAPTL_WF,80.019997
01:45:00,CATHROCK,24.939999
01:45:00,CHALLHWF,10.60
01:45:00,CLOVER,-0.02
01:45:00,CLUNY,5.072950
01:45:00,CNUNDAWF,22.626394
01:45:00,CULLRGWF,30.43
01:45:00,ERGT01,0
01:45:00,GB01,0.188297
01:45:00,GERMCRK,36.400002
01:45:00,INVICTA,0
01:45:00,LKBONNY1,32.955154
01:45:00,MBAHNTH,4.800001
01:45:00,MLWF1,4.53
01:45:00,MTMILLAR,21.542597
01:45:00,PALOONA,0
01:45:00,PIONEER,31.300001
01:45:00,PORTWF,118.800003
01:45:00,REPULSE,9.851435
01:45:00,ROWALLAN,7.10
01:45:00,RPCG,22.700001
01:45:00,RUBICON,0
01:45:00,STARHLWF,5.998251
01:45:00,WAUBRAWF,31.4160
01:45:00,WOOLNTH1,57.460018
01:45:00,WPWF,60
01:45:00,YAMBUKWF,4.60
01:50:00,ANGAS1,0
01:50:00,ANGAS2,0
01:50:00,BUTLERSG,9.299998
01:50:00,CALL_A_4,0
01:50:00,CAPTL_WF,80.479996
01:50:00,CATHROCK,21.439999
01:50:00,CHALLHWF,9
01:50:00,CLOVER,-0.01
01:50:00,CLUNY,5.172980
01:50:00,CNUNDAWF,23.827797
01:50:00,CULLRGWF,30.40
01:50:00,ERGT01,0
01:50:00,GB01,0.188297
01:50:00,GERMCRK,37.299999
01:50:00,INVICTA,0
01:50:00,LKBONNY1,34.652035
01:50:00,MBAHNTH,4.800001
01:50:00,MLWF1,4.2150
01:50:00,MTMILLAR,19.831095
01:50:00,PALOONA,0
01:50:00,PIONEER,31.300001
01:50:00,PORTWF,119.900002
01:50:00,REPULSE,10.194425
01:50:00,ROWALLAN,7.1781
01:50:00,RPCG,22.700001
01:50:00,RUBICON,0
01:50:00,STARHLWF,7.197901
01:50:00,WAUBRAWF,30.775999
01:50:00,WOOLNTH1,60.930016
01:50:00,WPWF,59
01:50:00,YAMBUKWF,5
01:55:00,ANGAS1,0
01:55:00,ANGAS2,0
01:55:00,BUTLERSG,9.299998
01:55:00,CALL_A_4,0
01:55:00,CAPTL_WF,87.683998
01:55:00,CATHROCK,22.869999
01:55:00,CHALLHWF,8.30
01:55:00,CLOVER,-0.01
01:55:00,CLUNY,5.130110
01:55:00,CNUNDAWF,24.528614
01:55:00,CULLRGWF,29.799999
01:55:00,ERGT01,0
01:55:00,GB01,0.188316
01:55:00,GERMCRK,37.200001
01:55:00,INVICTA,0
01:55:00,LKBONNY1,33.669628
01:55:00,MBAHNTH,4.800001
01:55:00,MLWF1,3.81
01:55:00,MTMILLAR,18.127035
01:55:00,PALOONA,0
01:55:00,PIONEER,31.300001
01:55:00,PORTWF,120.099998
01:55:00,REPULSE,9.9086
01:55:00,ROWALLAN,6.8870
01:55:00,RPCG,22.700001
01:55:00,RUBICON,0
01:55:00,STARHLWF,7.197901
01:55:00,WAUBRAWF,30.1050
01:55:00,WOOLNTH1,66.370018
01:55:00,WPWF,55
01:55:00,YAMBUKWF,4.90
02:00:00,ANGAS1,0
02:00:00,ANGAS2,0
02:00:00,BUTLERSG,9.299998
02:00:00,CALL_A_4,0
02:00:00,CAPTL_WF,88.672005
02:00:00,CATHROCK,21.339998
02:00:00,CHALLHWF,8.30
02:00:00,CLOVER,-0.01
02:00:00,CLUNY,5.2873
02:00:00,CNUNDAWF,24.228264
02:00:00,CULLRGWF,29.84
02:00:00,ERGT01,0
02:00:00,GB01,0.188316
02:00:00,GERMCRK,36.50
02:00:00,INVICTA,0
02:00:00,LKBONNY1,32.240681
02:00:00,MBAHNTH,4.800001
02:00:00,MLWF1,3.39
02:00:00,MTMILLAR,17.963326
02:00:00,PALOONA,0
02:00:00,PIONEER,31.300001
02:00:00,PORTWF,118.300003
02:00:00,REPULSE,10.251590
02:00:00,ROWALLAN,7.1568
02:00:00,RPCG,22.700001
02:00:00,RUBICON,0
02:00:00,STARHLWF,8.097639
02:00:00,WAUBRAWF,29.549999
02:00:00,WOOLNTH1,67.150017
02:00:00,WPWF,53
02:00:00,YAMBUKWF,5
02:05:00,ANGAS1,0
02:05:00,ANGAS2,0
02:05:00,BUTLERSG,9.299998
02:05:00,CALL_A_4,0
02:05:00,CAPTL_WF,90.368004
02:05:00,CATHROCK,22.049999
02:05:00,CHALLHWF,8.40
02:05:00,CLOVER,-0.01
02:05:00,CLUNY,5.058660
02:05:00,CNUNDAWF,24.128147
02:05:00,CULLRGWF,30.309999
02:05:00,ERGT01,0
02:05:00,GB01,0.188316
02:05:00,GERMCRK,37.599998
02:05:00,INVICTA,0
02:05:00,LKBONNY1,32.4193
02:05:00,MBAHNTH,4.800001
02:05:00,MLWF1,2.97
02:05:00,MTMILLAR,20.143631
02:05:00,PALOONA,0
02:05:00,PIONEER,31.300001
02:05:00,PORTWF,114.699997
02:05:00,REPULSE,9.679940
02:05:00,ROWALLAN,6.9154
02:05:00,RPCG,22.700001
02:05:00,RUBICON,0
02:05:00,STARHLWF,4.798601
02:05:00,WAUBRAWF,27.7010
02:05:00,WOOLNTH1,73.550018
02:05:00,WPWF,53
02:05:00,YAMBUKWF,4.50
02:10:00,ANGAS1,0
02:10:00,ANGAS2,0
02:10:00,BUTLERSG,9.299998
02:10:00,CALL_A_4,0
02:10:00,CAPTL_WF,84.280006
02:10:00,CATHROCK,20.40
02:10:00,CHALLHWF,8
02:10:00,CLOVER,-0.01
02:10:00,CLUNY,5.1444
02:10:00,CNUNDAWF,24.128147
02:10:00,CULLRGWF,30.34
02:10:00,ERGT01,0
