01:30:00,LKBONNY1,2.679281
01:30:00,MBAHNTH,50.381252
01:30:00,MLWF1,1.8450
01:30:00,MTMILLAR,10.410395
01:30:00,PALOONA,0
01:30:00,PIONEER,28.60
01:30:00,PORTWF,9.80
01:30:00,REPULSE,6.154765
01:30:00,ROWALLAN,0
01:30:00,RPCG,9.133932
01:30:00,RUBICON,0
01:30:00,STARHLWF,7.697755
01:30:00,WAUBRAWF,51.408001
01:30:00,WOOLNTH1,12.260015
01:30:00,WPWF,38
01:30:00,YAMBUKWF,2.30
01:35:00,ANGAS1,0
01:35:00,ANGAS2,0
01:35:00,BUTLERSG,-0.000002
01:35:00,CALL_A_4,0
01:35:00,CAPTL_WF,98.8880
01:35:00,CATHROCK,12.759999
01:35:00,CHALLHWF,8.90
01:35:00,CLOVER,-0.02
01:35:00,CLUNY,3.929750
01:35:00,CNUNDAWF,4.004672
01:35:00,CULLRGWF,26.459999
01:35:00,ERGT01,0
01:35:00,GB01,0
01:35:00,GERMCRK,36.700001
01:35:00,INVICTA,37.549999
01:35:00,LKBONNY1,2.947209
01:35:00,MBAHNTH,50.381252
01:35:00,MLWF1,2.16
01:35:00,MTMILLAR,10.425278
01:35:00,PALOONA,0
01:35:00,PIONEER,26.700001
01:35:00,PORTWF,9.80
01:35:00,REPULSE,6.154765
01:35:00,ROWALLAN,0
01:35:00,RPCG,9.132789
01:35:00,RUBICON,0
01:35:00,STARHLWF,7.597785
01:35:00,WAUBRAWF,52.087002
01:35:00,WOOLNTH1,14.460015
01:35:00,WPWF,34
01:35:00,YAMBUKWF,2.40
01:40:00,ANGAS1,0
01:40:00,ANGAS2,0
01:40:00,BUTLERSG,-0.000002
01:40:00,CALL_A_4,0
01:40:00,CAPTL_WF,93.8480
01:40:00,CATHROCK,14.389999
01:40:00,CHALLHWF,8.30
01:40:00,CLOVER,-0.01
01:40:00,CLUNY,3.801140
01:40:00,CNUNDAWF,4.905723
01:40:00,CULLRGWF,26.620001
01:40:00,ERGT01,0
01:40:00,GB01,0
01:40:00,GERMCRK,36.900002
01:40:00,INVICTA,37.549999
01:40:00,LKBONNY1,3.036518
01:40:00,MBAHNTH,50.381252
01:40:00,MLWF1,2.25
01:40:00,MTMILLAR,10.775019
01:40:00,PALOONA,0
01:40:00,PIONEER,24
01:40:00,PORTWF,10
01:40:00,REPULSE,5.830830
01:40:00,ROWALLAN,0
01:40:00,RPCG,9.159923
01:40:00,RUBICON,0
01:40:00,STARHLWF,8.397552
01:40:00,WAUBRAWF,51.033001
01:40:00,WOOLNTH1,15.520016
01:40:00,WPWF,33
01:40:00,YAMBUKWF,1.30
01:45:00,ANGAS1,0
01:45:00,ANGAS2,0
01:45:00,BUTLERSG,-0.000002
01:45:00,CALL_A_4,0
01:45:00,CAPTL_WF,92.012001
01:45:00,CATHROCK,17.469999
01:45:00,CHALLHWF,8.70
01:45:00,CLOVER,-0.01
01:45:00,CLUNY,3.986910
01:45:00,CNUNDAWF,4.505256
01:45:00,CULLRGWF,28.190001
01:45:00,ERGT01,0
01:45:00,GB01,0
01:45:00,GERMCRK,36.50
01:45:00,INVICTA,37.549999
01:45:00,LKBONNY1,4.376159
01:45:00,MBAHNTH,50.381252
01:45:00,MLWF1,1.98
01:45:00,MTMILLAR,10.544338
01:45:00,PALOONA,0
01:45:00,PIONEER,24.800001
01:45:00,PORTWF,12.50
01:45:00,REPULSE,6.0976
01:45:00,ROWALLAN,0
01:45:00,RPCG,9.085858
01:45:00,RUBICON,0
01:45:00,STARHLWF,8.197610
01:45:00,WAUBRAWF,53.987999
01:45:00,WOOLNTH1,16.650015
01:45:00,WPWF,30
01:45:00,YAMBUKWF,1.30
01:50:00,ANGAS1,0
01:50:00,ANGAS2,0
01:50:00,BUTLERSG,-0.000002
01:50:00,CALL_A_4,0
01:50:00,CAPTL_WF,87.823997
01:50:00,CATHROCK,16.369999
01:50:00,CHALLHWF,6.90
01:50:00,CLOVER,-0.02
01:50:00,CLUNY,4.044070
01:50:00,CNUNDAWF,4.004672
01:50:00,CULLRGWF,26.65
01:50:00,ERGT01,0
01:50:00,GB01,0
01:50:00,GERMCRK,36.700001
01:50:00,INVICTA,37.549999
01:50:00,LKBONNY1,5.090634
01:50:00,MBAHNTH,50.381252
01:50:00,MLWF1,1.56
01:50:00,MTMILLAR,10.574103
01:50:00,PALOONA,0
01:50:00,PIONEER,28.50
01:50:00,PORTWF,13.60
01:50:00,REPULSE,5.811775
01:50:00,ROWALLAN,0
01:50:00,RPCG,7.728243
01:50:00,RUBICON,0
01:50:00,STARHLWF,7.997668
01:50:00,WAUBRAWF,50.950001
01:50:00,WOOLNTH1,17.340015
01:50:00,WPWF,31
01:50:00,YAMBUKWF,1.40
01:55:00,ANGAS1,0
01:55:00,ANGAS2,0
01:55:00,BUTLERSG,-0.000002
01:55:00,CALL_A_4,0
01:55:00,CAPTL_WF,83.632004
01:55:00,CATHROCK,15.059999
01:55:00,CHALLHWF,8.50
01:55:00,CLOVER,0
01:55:00,CLUNY,3.915460
01:55:00,CNUNDAWF,3.904555
01:55:00,CULLRGWF,25.469999
01:55:00,ERGT01,0
01:55:00,GB01,0
01:55:00,GERMCRK,36.50
01:55:00,INVICTA,37.549999
01:55:00,LKBONNY1,5.179943
01:55:00,MBAHNTH,50.381252
01:55:00,MLWF1,2.19
01:55:00,MTMILLAR,11.251263
01:55:00,PALOONA,0
01:55:00,PIONEER,32.200001
01:55:00,PORTWF,8.20
01:55:00,REPULSE,5.926105
01:55:00,ROWALLAN,0
01:55:00,RPCG,8.911648
01:55:00,RUBICON,0
01:55:00,STARHLWF,8.497522
01:55:00,WAUBRAWF,53.602001
01:55:00,WOOLNTH1,18.740017
01:55:00,WPWF,35
01:55:00,YAMBUKWF,1.20
02:00:00,ANGAS1,0
02:00:00,ANGAS2,0
02:00:00,BUTLERSG,-0.000002
02:00:00,CALL_A_4,0
02:00:00,CAPTL_WF,80.3480
02:00:00,CATHROCK,14.009999
02:00:00,CHALLHWF,7.30
02:00:00,CLOVER,0
02:00:00,CLUNY,4.115520
02:00:00,CNUNDAWF,3.704321
02:00:00,CULLRGWF,23.75
02:00:00,ERGT01,0
02:00:00,GB01,0
02:00:00,GERMCRK,37
02:00:00,INVICTA,37.549999
02:00:00,LKBONNY1,5.894418
02:00:00,MBAHNTH,50.381252
02:00:00,MLWF1,1.4550
02:00:00,MTMILLAR,11.214056
02:00:00,PALOONA,0
02:00:00,PIONEER,27.40
02:00:00,PORTWF,14.50
02:00:00,REPULSE,5.678390
02:00:00,ROWALLAN,0
02:00:00,RPCG,8.933936
02:00:00,RUBICON,0
02:00:00,STARHLWF,8.597493
02:00:00,WAUBRAWF,57.2850
02:00:00,WOOLNTH1,19.270016
02:00:00,WPWF,38
02:00:00,YAMBUKWF,1.30
02:05:00,ANGAS1,0
02:05:00,ANGAS2,0
02:05:00,BUTLERSG,-0.000002
02:05:00,CALL_A_4,0
02:05:00,CAPTL_WF,80.023994
02:05:00,CATHROCK,11.459999
02:05:00,CHALLHWF,9.40
02:05:00,CLOVER,-0.01
02:05:00,CLUNY,3.829720
02:05:00,CNUNDAWF,3.303854
02:05:00,CULLRGWF,26.01
02:05:00,ERGT01,0
02:05:00,GB01,0
02:05:00,GERMCRK,36.900002
02:05:00,INVICTA,37.549999
02:05:00,LKBONNY1,6.251656
02:05:00,MBAHNTH,50.381252
02:05:00,MLWF1,1.59
02:05:00,MTMILLAR,8.341710
02:05:00,PALOONA,0
02:05:00,PIONEER,29.700001
02:05:00,PORTWF,15.50
02:05:00,REPULSE,5.545005
02:05:00,ROWALLAN,0
02:05:00,RPCG,8.954440
02:05:00,RUBICON,0
02:05:00,STARHLWF,8.297581
02:05:00,WAUBRAWF,61.308998
02:05:00,WOOLNTH1,20.240017
02:05:00,WPWF,38
02:05:00,YAMBUKWF,2.10
02:10:00,ANGAS1,0
02:10:00,ANGAS2,0
02:10:00,BUTLERSG,-0.000002
02:10:00,CALL_A_4,0
02:10:00,CAPTL_WF,70.6520
02:10:00,CATHROCK,10.669999
02:10:00,CHALLHWF,10.40
02:10:00,CLOVER,-0.01
02:10:00,CLUNY,4.215550
02:10:00,CNUNDAWF,4.305022
02:10:00,CULLRGWF,23.959999
02:10:00,ERGT01,0
02:10:00,GB01,0
02:10:00,GERMCRK,36.50
02:10:00,INVICTA,37.549999
02:10:00,LKBONNY1,5.983727
02:10:00,MBAHNTH,50.381252
