01:20:00,MBAHNTH,47.156254
01:20:00,MEADOWB2,0
01:20:00,MLWF1,0.75
01:20:00,MTMILLAR,19.779005
01:20:00,PALOONA,0
01:20:00,PIONEER,-0.30
01:20:00,PORTWF,3.80
01:20:00,REPULSE,11.871264
01:20:00,ROWALLAN,0
01:20:00,RPCG,-1
01:20:00,RUBICON,0
01:20:00,STARHLWF,16.195278
01:20:00,WAUBRAWF,8.5430
01:20:00,WOOLNTH1,47.710014
01:20:00,WPWF,59
01:20:00,YAMBUKWF,3.80
01:25:00,ANGAS1,0
01:25:00,ANGAS2,0
01:25:00,BUTLERSG,6.699998
01:25:00,CALL_A_4,0
01:25:00,CAPTL_WF,0
01:25:00,CATAGUN1,19.27
01:25:00,CATHROCK,20.799999
01:25:00,CHALLHWF,1.50
01:25:00,CLOVER,-0.01
01:25:00,CLUNY,7.587990
01:25:00,CNUNDAWF,0
01:25:00,CULLRGWF,5.44
01:25:00,ERGT01,0
01:25:00,GB01,0.162598
01:25:00,GEORGTN1,0
01:25:00,GEORGTN2,0
01:25:00,GERMCRK,40.799999
01:25:00,INVICTA,0
01:25:00,LKBONNY1,-0.449338
01:25:00,MBAHNTH,46.800003
01:25:00,MEADOWB2,0
01:25:00,MLWF1,0.5550
01:25:00,MTMILLAR,21.557480
01:25:00,PALOONA,0
01:25:00,PIONEER,-0.30
01:25:00,PORTWF,3.20
01:25:00,REPULSE,11.890320
01:25:00,ROWALLAN,0
01:25:00,RPCG,-1
01:25:00,RUBICON,0
01:25:00,STARHLWF,16.695131
01:25:00,WAUBRAWF,6.9190
01:25:00,WOOLNTH1,55.180016
01:25:00,WPWF,54
01:25:00,YAMBUKWF,2.70
01:30:00,ANGAS1,0
01:30:00,ANGAS2,0
01:30:00,BUTLERSG,6.799998
01:30:00,CALL_A_4,0
01:30:00,CAPTL_WF,0
01:30:00,CATAGUN1,19.410002
01:30:00,CATHROCK,20.409998
01:30:00,CHALLHWF,2
01:30:00,CLOVER,-0.02
01:30:00,CLUNY,7.845210
01:30:00,CNUNDAWF,0
01:30:00,CULLRGWF,5.08
01:30:00,ERGT01,0
01:30:00,GB01,0.161095
01:30:00,GEORGTN1,0
01:30:00,GEORGTN2,0
01:30:00,GERMCRK,40.299999
01:30:00,INVICTA,0
01:30:00,LKBONNY1,-0.449338
01:30:00,MBAHNTH,47.868752
01:30:00,MEADOWB2,0
01:30:00,MLWF1,0.6450
01:30:00,MTMILLAR,20.791023
01:30:00,PALOONA,0
01:30:00,PIONEER,-0.30
01:30:00,PORTWF,1.30
01:30:00,REPULSE,12.347640
01:30:00,ROWALLAN,0
01:30:00,RPCG,-1
01:30:00,RUBICON,0
01:30:00,STARHLWF,15.095598
01:30:00,WAUBRAWF,7.0650
01:30:00,WOOLNTH1,47.700016
01:30:00,WPWF,56
01:30:00,YAMBUKWF,1.50
01:35:00,ANGAS1,0
01:35:00,ANGAS2,0
01:35:00,BUTLERSG,6.699998
01:35:00,CALL_A_4,0
01:35:00,CAPTL_WF,0
01:35:00,CATAGUN1,19.350002
01:35:00,CATHROCK,18.549999
01:35:00,CHALLHWF,2.40
01:35:00,CLOVER,-0.01
01:35:00,CLUNY,7.873790
01:35:00,CNUNDAWF,0.400467
01:35:00,CULLRGWF,5.06
01:35:00,ERGT01,0
01:35:00,GB01,0.161095
01:35:00,GEORGTN1,0
01:35:00,GEORGTN2,0
01:35:00,GERMCRK,41.099998
01:35:00,INVICTA,0
01:35:00,LKBONNY1,-0.449338
01:35:00,MBAHNTH,47.868752
01:35:00,MEADOWB2,0
01:35:00,MLWF1,0.8550
01:35:00,MTMILLAR,19.659945
01:35:00,PALOONA,0
01:35:00,PIONEER,-0.30
01:35:00,PORTWF,1
01:35:00,REPULSE,12.347640
01:35:00,ROWALLAN,0
01:35:00,RPCG,-1
01:35:00,RUBICON,0
01:35:00,STARHLWF,14.995627
01:35:00,WAUBRAWF,7.2240
01:35:00,WOOLNTH1,48.050018
01:35:00,WPWF,63
01:35:00,YAMBUKWF,1.70
01:40:00,ANGAS1,0
01:40:00,ANGAS2,0
01:40:00,BUTLERSG,6.699998
01:40:00,CALL_A_4,0
01:40:00,CAPTL_WF,0
01:40:00,CATAGUN1,19.410002
01:40:00,CATHROCK,17.90
01:40:00,CHALLHWF,3.60
01:40:00,CLOVER,-0.01
01:40:00,CLUNY,7.602280
01:40:00,CNUNDAWF,0
01:40:00,CULLRGWF,4.88
01:40:00,ERGT01,0
01:40:00,GB01,0.161095
01:40:00,GEORGTN1,0
01:40:00,GEORGTN2,0
01:40:00,GERMCRK,40.099998
01:40:00,INVICTA,0
01:40:00,LKBONNY1,-0.449338
01:40:00,MBAHNTH,47.868752
01:40:00,MEADOWB2,0
01:40:00,MLWF1,1.5750
01:40:00,MTMILLAR,18.045179
01:40:00,PALOONA,0
01:40:00,PIONEER,-0.30
01:40:00,PORTWF,1
01:40:00,REPULSE,11.890320
01:40:00,ROWALLAN,0
01:40:00,RPCG,-1
01:40:00,RUBICON,0
01:40:00,STARHLWF,15.095598
01:40:00,WAUBRAWF,6.90
01:40:00,WOOLNTH1,55.220016
01:40:00,WPWF,63
01:40:00,YAMBUKWF,1.40
01:45:00,ANGAS1,0
01:45:00,ANGAS2,0
01:45:00,BUTLERSG,6.699998
01:45:00,CALL_A_4,0
01:45:00,CAPTL_WF,0
01:45:00,CATAGUN1,19.060001
01:45:00,CATHROCK,18.619999
01:45:00,CHALLHWF,5.20
01:45:00,CLOVER,-0.01
01:45:00,CLUNY,7.745180
01:45:00,CNUNDAWF,0
01:45:00,CULLRGWF,4.23
01:45:00,ERGT01,0
01:45:00,GB01,0.161095
01:45:00,GEORGTN1,0
01:45:00,GEORGTN2,0
01:45:00,GERMCRK,40.50
01:45:00,INVICTA,0
01:45:00,LKBONNY1,-0.449338
01:45:00,MBAHNTH,47.868752
01:45:00,MEADOWB2,0
01:45:00,MLWF1,1.98
01:45:00,MTMILLAR,19.280437
01:45:00,PALOONA,0
01:45:00,PIONEER,-0.30
01:45:00,PORTWF,0.70
01:45:00,REPULSE,12.157090
01:45:00,ROWALLAN,0
01:45:00,RPCG,-1
01:45:00,RUBICON,0
01:45:00,STARHLWF,13.296123
01:45:00,WAUBRAWF,5.8020
01:45:00,WOOLNTH1,63.190018
01:45:00,WPWF,68
01:45:00,YAMBUKWF,0.80
01:50:00,ANGAS1,0
01:50:00,ANGAS2,0
01:50:00,BUTLERSG,6.799998
01:50:00,CALL_A_4,0
01:50:00,CAPTL_WF,0
01:50:00,CATAGUN1,19.370001
01:50:00,CATHROCK,19.349998
01:50:00,CHALLHWF,3.60
01:50:00,CLOVER,-0.02
01:50:00,CLUNY,7.845210
01:50:00,CNUNDAWF,0
01:50:00,CULLRGWF,3.73
01:50:00,ERGT01,0
01:50:00,GB01,0.161095
01:50:00,GEORGTN1,0
01:50:00,GEORGTN2,0
01:50:00,GERMCRK,40.50
01:50:00,INVICTA,0
01:50:00,LKBONNY1,-0.449338
01:50:00,MBAHNTH,47.868752
01:50:00,MEADOWB2,0
01:50:00,MLWF1,2.6250
01:50:00,MTMILLAR,18.759546
01:50:00,PALOONA,0
01:50:00,PIONEER,-0.30
01:50:00,PORTWF,0.70
01:50:00,REPULSE,12.176145
01:50:00,ROWALLAN,0
01:50:00,RPCG,-1
01:50:00,RUBICON,0
01:50:00,STARHLWF,13.196152
01:50:00,WAUBRAWF,6.9020
01:50:00,WOOLNTH1,40.180016
01:50:00,WPWF,66
01:50:00,YAMBUKWF,0.70
01:55:00,ANGAS1,0
01:55:00,ANGAS2,0
01:55:00,BUTLERSG,6.799998
01:55:00,CALL_A_4,0
01:55:00,CAPTL_WF,0
01:55:00,CATAGUN1,19.390001
01:55:00,CATHROCK,18.48
01:55:00,CHALLHWF,2.50
01:55:00,CLOVER,-0.01
01:55:00,CLUNY,7.659440
01:55:00,CNUNDAWF,0
01:55:00,CULLRGWF,3.41
01:55:00,ERGT01,0
01:55:00,GB01,0.161095
01:55:00,GEORGTN1,0
01:55:00,GEORGTN2,0
01:55:00,GERMCRK,40.900002
01:55:00,INVICTA,0
01:55:00,LKBONNY1,-0.449338
01:55:00,MBAHNTH,47.868752
01:55:00,MEADOWB2,0
01:55:00,MLWF1,2.19
01:55:00,MTMILLAR,22.710882
01:55:00,PALOONA,0
01:55:00,PIONEER,-0.30
01:55:00,PORTWF,1
01:55:00,REPULSE,11.852210
01:55:00,ROWALLAN,0
