01:30:00,INVICTA,0
01:30:00,LKBONNY1,9.377483
01:30:00,MBAHNTH,56.493752
01:30:00,MLWF1,4.9950
01:30:00,MTMILLAR,40.465851
01:30:00,PALOONA,8.87
01:30:00,PIONEER,31.60
01:30:00,PORTWF,28.700001
01:30:00,REPULSE,9.870490
01:30:00,ROWALLAN,6.8444
01:30:00,RPCG,-0.50
01:30:00,RUBICON,0
01:30:00,STARHLWF,30.391138
01:30:00,WAUBRAWF,101.716003
01:30:00,WOOLNTH1,59.110016
01:30:00,WPWF,55
01:30:00,YAMBUKWF,7.50
01:35:00,ANGAS1,0
01:35:00,ANGAS2,0
01:35:00,BUTLERSG,8.699999
01:35:00,CALL_A_4,0
01:35:00,CAPTL_WF,0
01:35:00,CATHROCK,20.669998
01:35:00,CHALLHWF,23.700001
01:35:00,CLOVER,-0.01
01:35:00,CLUNY,6.030380
01:35:00,CNUNDAWF,5.906891
01:35:00,CULLRGWF,3.03
01:35:00,ERGT01,0
01:35:00,GB01,0.192009
01:35:00,GERMCRK,39.200001
01:35:00,INVICTA,0
01:35:00,LKBONNY1,7.591296
01:35:00,MBAHNTH,56.493752
01:35:00,MLWF1,5.2050
01:35:00,MTMILLAR,45.503620
01:35:00,PALOONA,8.87
01:35:00,PIONEER,31.60
01:35:00,PORTWF,26.90
01:35:00,REPULSE,9.984819
01:35:00,ROWALLAN,6.9509
01:35:00,RPCG,-0.50
01:35:00,RUBICON,0
01:35:00,STARHLWF,32.290585
01:35:00,WAUBRAWF,109.999001
01:35:00,WOOLNTH1,70.790024
01:35:00,WPWF,47
01:35:00,YAMBUKWF,8.50
01:40:00,ANGAS1,0
01:40:00,ANGAS2,0
01:40:00,BUTLERSG,8.699999
01:40:00,CALL_A_4,0
01:40:00,CAPTL_WF,0
01:40:00,CATHROCK,19.309999
01:40:00,CHALLHWF,24.299999
01:40:00,CLOVER,-0.02
01:40:00,CLUNY,5.630260
01:40:00,CNUNDAWF,7.708993
01:40:00,CULLRGWF,3.02
01:40:00,ERGT01,0
01:40:00,GB01,0.192009
01:40:00,GERMCRK,35.50
01:40:00,INVICTA,0
01:40:00,LKBONNY1,8.305771
01:40:00,MBAHNTH,56.493752
01:40:00,MLWF1,5.6850
01:40:00,MTMILLAR,45.265499
01:40:00,PALOONA,8.87
01:40:00,PIONEER,31.60
01:40:00,PORTWF,21.40
01:40:00,REPULSE,9.870490
01:40:00,ROWALLAN,6.6172
01:40:00,RPCG,-0.50
01:40:00,RUBICON,0
01:40:00,STARHLWF,30.990963
01:40:00,WAUBRAWF,112.6670
01:40:00,WOOLNTH1,69.970016
01:40:00,WPWF,44
01:40:00,YAMBUKWF,7
01:45:00,ANGAS1,0
01:45:00,ANGAS2,0
01:45:00,BUTLERSG,8.699999
01:45:00,CALL_A_4,0
01:45:00,CAPTL_WF,0
01:45:00,CATHROCK,19.159998
01:45:00,CHALLHWF,24.40
01:45:00,CLOVER,-0.01
01:45:00,CLUNY,5.973220
01:45:00,CNUNDAWF,5.806774
01:45:00,CULLRGWF,2.90
01:45:00,ERGT01,0
01:45:00,GB01,0.192009
01:45:00,GERMCRK,35.599998
01:45:00,INVICTA,0
01:45:00,LKBONNY1,8.216461
01:45:00,MBAHNTH,56.493752
01:45:00,MLWF1,5.37
01:45:00,MTMILLAR,42.541977
01:45:00,PALOONA,8.87
01:45:00,PIONEER,31.60
01:45:00,PORTWF,27.299999
01:45:00,REPULSE,10.270645
01:45:00,ROWALLAN,6.9296
01:45:00,RPCG,-0.50
01:45:00,RUBICON,0
01:45:00,STARHLWF,29.191488
01:45:00,WAUBRAWF,111.375999
01:45:00,WOOLNTH1,62.740017
01:45:00,WPWF,36
01:45:00,YAMBUKWF,6.80
01:50:00,ANGAS1,0
01:50:00,ANGAS2,0
01:50:00,BUTLERSG,8.699999
01:50:00,CALL_A_4,0
01:50:00,CAPTL_WF,0
01:50:00,CATHROCK,19.15
01:50:00,CHALLHWF,24.799999
01:50:00,CLOVER,-0.01
01:50:00,CLUNY,5.987510
01:50:00,CNUNDAWF,7.208409
01:50:00,CULLRGWF,2.39
01:50:00,ERGT01,0
01:50:00,GB01,0.192009
01:50:00,GERMCRK,35.900002
01:50:00,INVICTA,0
01:50:00,LKBONNY1,8.573699
01:50:00,MBAHNTH,56.493752
01:50:00,MLWF1,5.25
01:50:00,MTMILLAR,40.852798
01:50:00,PALOONA,8.849999
01:50:00,PIONEER,31.60
01:50:00,PORTWF,30.60
01:50:00,REPULSE,10.308755
01:50:00,ROWALLAN,7.0148
01:50:00,RPCG,-0.50
01:50:00,RUBICON,0
01:50:00,STARHLWF,29.191488
01:50:00,WAUBRAWF,115.223999
01:50:00,WOOLNTH1,69.470016
01:50:00,WPWF,34
01:50:00,YAMBUKWF,6.80
01:55:00,ANGAS1,0
01:55:00,ANGAS2,0
01:55:00,BUTLERSG,8.699999
01:55:00,CALL_A_4,0
01:55:00,CAPTL_WF,0
01:55:00,CATHROCK,20.609999
01:55:00,CHALLHWF,27
01:55:00,CLOVER,-0.01
01:55:00,CLUNY,6.158990
01:55:00,CNUNDAWF,5.306190
01:55:00,CULLRGWF,2.21
01:55:00,ERGT01,0
01:55:00,GB01,0.193180
01:55:00,GERMCRK,37.799999
01:55:00,INVICTA,0
01:55:00,LKBONNY1,7.680605
01:55:00,MBAHNTH,56.493752
01:55:00,MLWF1,4.8450
01:55:00,MTMILLAR,42.765217
01:55:00,PALOONA,8.849999
01:55:00,PIONEER,31.60
01:55:00,PORTWF,24.700001
01:55:00,REPULSE,9.927655
01:55:00,ROWALLAN,7.0361
01:55:00,RPCG,-0.50
01:55:00,RUBICON,0
01:55:00,STARHLWF,29.4914
01:55:00,WAUBRAWF,120.1940
01:55:00,WOOLNTH1,74.810020
01:55:00,WPWF,32
01:55:00,YAMBUKWF,5
02:00:00,ANGAS1,0
02:00:00,ANGAS2,0
02:00:00,BUTLERSG,8.699999
02:00:00,CALL_A_4,0
02:00:00,CAPTL_WF,0
02:00:00,CATHROCK,19.449999
02:00:00,CHALLHWF,26.50
02:00:00,CLOVER,-0.01
02:00:00,CLUNY,6.230440
02:00:00,CNUNDAWF,5.105956
02:00:00,CULLRGWF,2.28
02:00:00,ERGT01,0
02:00:00,GB01,0.193180
02:00:00,GERMCRK,39
02:00:00,INVICTA,0
02:00:00,LKBONNY1,6.073037
02:00:00,MBAHNTH,56.493752
02:00:00,MLWF1,4.98
02:00:00,MTMILLAR,42.519653
02:00:00,PALOONA,8.849999
02:00:00,PIONEER,31.60
02:00:00,PORTWF,23.40
02:00:00,REPULSE,10.194425
02:00:00,ROWALLAN,7.0148
02:00:00,RPCG,-0.50
02:00:00,RUBICON,0
02:00:00,STARHLWF,29.891283
02:00:00,WAUBRAWF,121.167999
02:00:00,WOOLNTH1,73.600021
02:00:00,WPWF,31
02:00:00,YAMBUKWF,3.90
02:05:00,ANGAS1,0
02:05:00,ANGAS2,0
02:05:00,BUTLERSG,8.699999
02:05:00,CALL_A_4,0
02:05:00,CAPTL_WF,0
02:05:00,CATHROCK,19.879999
02:05:00,CHALLHWF,29.50
02:05:00,CLOVER,-0.01
02:05:00,CLUNY,6.130410
02:05:00,CNUNDAWF,3.804438
02:05:00,CULLRGWF,2.21
02:05:00,ERGT01,0
02:05:00,GB01,0.193180
02:05:00,GERMCRK,39.200001
02:05:00,INVICTA,0
02:05:00,LKBONNY1,5.894418
02:05:00,MBAHNTH,56.493752
02:05:00,MLWF1,4.7250
02:05:00,MTMILLAR,41.038834
02:05:00,PALOONA,8.94
02:05:00,PIONEER,31.60
02:05:00,PORTWF,22.60
02:05:00,REPULSE,9.965765
02:05:00,ROWALLAN,6.9793
02:05:00,RPCG,-0.50
02:05:00,RUBICON,0
02:05:00,STARHLWF,29.191488
02:05:00,WAUBRAWF,120.970001
02:05:00,WOOLNTH1,68.780014
02:05:00,WPWF,28
02:05:00,YAMBUKWF,3.50
02:10:00,ANGAS1,0
02:10:00,ANGAS2,0
02:10:00,BUTLERSG,8.699999
02:10:00,CALL_A_4,0
02:10:00,CAPTL_WF,0
02:10:00,CATHROCK,18.41
02:10:00,CHALLHWF,30.10
02:10:00,CLOVER,-0.01
02:10:00,CLUNY,6.187570
02:10:00,CNUNDAWF,4.305022
02:10:00,CULLRGWF,2.16
02:10:00,ERGT01,0
02:10:00,GB01,0.193180
02:10:00,GERMCRK,38.900002
02:10:00,INVICTA,0
