01:30:00,CHALLHWF,31.800001
01:30:00,CLOVER,0
01:30:00,CLUNY,6.2876
01:30:00,CNUNDAWF,23.026861
01:30:00,CULLRGWF,9.71
01:30:00,ERGT01,0
01:30:00,GB01,0.208096
01:30:00,GERMCRK,31.50
01:30:00,INVICTA,37.225002
01:30:00,LKBONNY1,38.670956
01:30:00,MBAHNTH,49.706253
01:30:00,MLWF1,9
01:30:00,MTMILLAR,11.266146
01:30:00,PALOONA,10.66
01:30:00,PIONEER,44.700001
01:30:00,PORTWF,122.199997
01:30:00,REPULSE,12.824015
01:30:00,ROWALLAN,9.6773
01:30:00,RPCG,10.080379
01:30:00,RUBICON,0
01:30:00,STARHLWF,11.196735
01:30:00,WAUBRAWF,154.779999
01:30:00,WOOLNTH1,121.590019
01:30:00,WPWF,49
01:30:00,YAMBUKWF,29.700001
01:35:00,ANGAS1,0
01:35:00,ANGAS2,0
01:35:00,BUTLERSG,-0.000002
01:35:00,CALL_A_4,0
01:35:00,CAPTL_WF,45.9440
01:35:00,CATHROCK,15.959999
01:35:00,CHALLHWF,28.50
01:35:00,CLOVER,-0.01
01:35:00,CLUNY,5.744580
01:35:00,CNUNDAWF,21.324877
01:35:00,CULLRGWF,8.74
01:35:00,ERGT01,0
01:35:00,GB01,0.208096
01:35:00,GERMCRK,32.200001
01:35:00,INVICTA,37.225002
01:35:00,LKBONNY1,38.760265
01:35:00,MBAHNTH,49.706253
01:35:00,MLWF1,6.81
01:35:00,MTMILLAR,11.898657
01:35:00,PALOONA,10.66
01:35:00,PIONEER,46.100002
01:35:00,PORTWF,123.300003
01:35:00,REPULSE,12.633465
01:35:00,ROWALLAN,9.7057
01:35:00,RPCG,5.876743
01:35:00,RUBICON,0
01:35:00,STARHLWF,10.596910
01:35:00,WAUBRAWF,172.082001
01:35:00,WOOLNTH1,118.880020
01:35:00,WPWF,52
01:35:00,YAMBUKWF,28.299999
01:40:00,ANGAS1,0
01:40:00,ANGAS2,0
01:40:00,BUTLERSG,-0.000002
01:40:00,CALL_A_4,0
01:40:00,CAPTL_WF,46.139999
01:40:00,CATHROCK,20.249998
01:40:00,CHALLHWF,26.50
01:40:00,CLOVER,-0.01
01:40:00,CLUNY,5.630260
01:40:00,CNUNDAWF,29.734686
01:40:00,CULLRGWF,8.89
01:40:00,ERGT01,0
01:40:00,GB01,0.208096
01:40:00,GERMCRK,33.200001
01:40:00,INVICTA,37.225002
01:40:00,LKBONNY1,38.224407
01:40:00,MBAHNTH,49.706253
01:40:00,MLWF1,6.0150
01:40:00,MTMILLAR,10.827108
01:40:00,PALOONA,10.66
01:40:00,PIONEER,43.900002
01:40:00,PORTWF,119.099998
01:40:00,REPULSE,11.356780
01:40:00,ROWALLAN,9.8264
01:40:00,RPCG,5.975594
01:40:00,RUBICON,0
01:40:00,STARHLWF,10.696880
01:40:00,WAUBRAWF,155.507996
01:40:00,WOOLNTH1,125.510025
01:40:00,WPWF,44
01:40:00,YAMBUKWF,28.40
01:45:00,ANGAS1,0
01:45:00,ANGAS2,0
01:45:00,BUTLERSG,-0.000002
01:45:00,CALL_A_4,0
01:45:00,CAPTL_WF,40.239998
01:45:00,CATHROCK,23.739998
01:45:00,CHALLHWF,27.099998
01:45:00,CLOVER,0
01:45:00,CLUNY,3.844010
01:45:00,CNUNDAWF,35.241112
01:45:00,CULLRGWF,7.19
01:45:00,ERGT01,0
01:45:00,GB01,0.208096
01:45:00,GERMCRK,35.200001
01:45:00,INVICTA,37.225002
01:45:00,LKBONNY1,39.1175
01:45:00,MBAHNTH,49.706253
01:45:00,MLWF1,5.37
01:45:00,MTMILLAR,11.824244
01:45:00,PALOONA,10.66
01:45:00,PIONEER,41.100002
01:45:00,PORTWF,118.699997
01:45:00,REPULSE,5.011465
01:45:00,ROWALLAN,9.8051
01:45:00,RPCG,10.156299
01:45:00,RUBICON,0
01:45:00,STARHLWF,11.696589
01:45:00,WAUBRAWF,147.332001
01:45:00,WOOLNTH1,128.980011
01:45:00,WPWF,45
01:45:00,YAMBUKWF,28.10
01:50:00,ANGAS1,0
01:50:00,ANGAS2,0
01:50:00,BUTLERSG,-0.000002
01:50:00,CALL_A_4,0
01:50:00,CAPTL_WF,35.8480
01:50:00,CATHROCK,23.219999
01:50:00,CHALLHWF,26.400002
01:50:00,CLOVER,0
01:50:00,CLUNY,4.0012
01:50:00,CNUNDAWF,34.139824
01:50:00,CULLRGWF,7.43
01:50:00,ERGT01,0
01:50:00,GB01,0.208096
01:50:00,GERMCRK,35.099998
01:50:00,INVICTA,37.225002
01:50:00,LKBONNY1,38.045788
01:50:00,MBAHNTH,49.706253
01:50:00,MLWF1,5.5050
01:50:00,MTMILLAR,12.657671
01:50:00,PALOONA,10.83
01:50:00,PIONEER,44.400002
01:50:00,PORTWF,117.199997
01:50:00,REPULSE,4.630365
01:50:00,ROWALLAN,9.7128
01:50:00,RPCG,10.636728
01:50:00,RUBICON,0
01:50:00,STARHLWF,12.596327
01:50:00,WAUBRAWF,143.925003
01:50:00,WOOLNTH1,122.630020
01:50:00,WPWF,50
01:50:00,YAMBUKWF,28.700001
01:55:00,ANGAS1,0
01:55:00,ANGAS2,0
01:55:00,BUTLERSG,-0.000002
01:55:00,CALL_A_4,0
01:55:00,CAPTL_WF,38.4720
01:55:00,CATHROCK,22.469999
01:55:00,CHALLHWF,27.200001
01:55:00,CLOVER,-0.01
01:55:00,CLUNY,3.944040
01:55:00,CNUNDAWF,38.244614
01:55:00,CULLRGWF,7.70
01:55:00,ERGT01,0
01:55:00,GB01,0.208096
01:55:00,GERMCRK,31.50
01:55:00,INVICTA,37.225002
01:55:00,LKBONNY1,38.224407
01:55:00,MBAHNTH,49.706253
01:55:00,MLWF1,5.70
01:55:00,MTMILLAR,12.940440
01:55:00,PALOONA,10.66
01:55:00,PIONEER,42
01:55:00,PORTWF,117.900002
01:55:00,REPULSE,4.782805
01:55:00,ROWALLAN,9.6560
01:55:00,RPCG,10.609264
01:55:00,RUBICON,0
01:55:00,STARHLWF,13.795977
01:55:00,WAUBRAWF,144.522003
01:55:00,WOOLNTH1,113.050018
01:55:00,WPWF,53
01:55:00,YAMBUKWF,28.799999
02:00:00,ANGAS1,0
02:00:00,ANGAS2,0
02:00:00,BUTLERSG,-0.000002
02:00:00,CALL_A_4,0
02:00:00,CAPTL_WF,42
02:00:00,CATHROCK,24.329998
02:00:00,CHALLHWF,26.299999
02:00:00,CLOVER,-0.01
02:00:00,CLUNY,3.772560
02:00:00,CNUNDAWF,28.733521
02:00:00,CULLRGWF,9.26
02:00:00,ERGT01,0
02:00:00,GB01,0.208096
02:00:00,GERMCRK,32.099998
02:00:00,INVICTA,37.225002
02:00:00,LKBONNY1,38.581646
02:00:00,MBAHNTH,49.706253
02:00:00,MLWF1,6.06
02:00:00,MTMILLAR,13.357154
02:00:00,PALOONA,10.66
02:00:00,PIONEER,42.900002
02:00:00,PORTWF,121.599998
02:00:00,REPULSE,5.106740
02:00:00,ROWALLAN,9.6631
02:00:00,RPCG,10.627753
02:00:00,RUBICON,0
02:00:00,STARHLWF,9.397260
02:00:00,WAUBRAWF,142.404007
02:00:00,WOOLNTH1,126.600021
02:00:00,WPWF,57
02:00:00,YAMBUKWF,29.299999
02:05:00,ANGAS1,0
02:05:00,ANGAS2,0
02:05:00,BUTLERSG,-0.000002
02:05:00,CALL_A_4,0
02:05:00,CAPTL_WF,47.507996
02:05:00,CATHROCK,26.019999
02:05:00,CHALLHWF,27.700001
02:05:00,CLOVER,-0.01
02:05:00,CLUNY,3.944040
02:05:00,CNUNDAWF,22.225927
02:05:00,CULLRGWF,10.62
02:05:00,ERGT01,0
02:05:00,GB01,0.208096
02:05:00,GERMCRK,31.60
02:05:00,INVICTA,37.225002
02:05:00,LKBONNY1,38.849571
02:05:00,MBAHNTH,49.706253
02:05:00,MLWF1,7.26
02:05:00,MTMILLAR,13.372037
02:05:00,PALOONA,10.66
02:05:00,PIONEER,41.799999
02:05:00,PORTWF,116.800003
02:05:00,REPULSE,5.259180
02:05:00,ROWALLAN,9.6489
02:05:00,RPCG,6.538763
02:05:00,RUBICON,0
02:05:00,STARHLWF,10.796851
02:05:00,WAUBRAWF,142.371002
02:05:00,WOOLNTH1,125.460022
02:05:00,WPWF,61
02:05:00,YAMBUKWF,29
02:10:00,ANGAS1,0
02:10:00,ANGAS2,0
02:10:00,BUTLERSG,-0.000002
02:10:00,CALL_A_4,0
