01:30:00,PORTWF,15.10
01:30:00,REPULSE,4.878080
01:30:00,ROWALLAN,0
01:30:00,RPCG,5.153948
01:30:00,RUBICON,0
01:30:00,STARHLWF,1.499563
01:30:00,WAUBRAWF,0
01:30:00,WOOLNTH1,11.190016
01:30:00,WPWF,4
01:30:00,YAMBUKWF,3.80
01:35:00,ANGAS1,0
01:35:00,ANGAS2,0
01:35:00,BUTLERSG,-0.000002
01:35:00,CALL_A_4,0
01:35:00,CAPTL_WF,0
01:35:00,CATHROCK,7.659999
01:35:00,CHALLHWF,0
01:35:00,CLOVER,0
01:35:00,CLUNY,2.5722
01:35:00,CNUNDAWF,1.301518
01:35:00,CULLRGWF,5.53
01:35:00,ERGT01,0
01:35:00,GB01,0.208096
01:35:00,GERMCRK,35.599998
01:35:00,INVICTA,37.850002
01:35:00,LKBONNY1,2.8579
01:35:00,MBAHNTH,47.606251
01:35:00,MLWF1,2.5050
01:35:00,MTMILLAR,-0.241843
01:35:00,PALOONA,0
01:35:00,PIONEER,41.600002
01:35:00,PORTWF,16.299999
01:35:00,REPULSE,4.611310
01:35:00,ROWALLAN,0
01:35:00,RPCG,0.976889
01:35:00,RUBICON,0
01:35:00,STARHLWF,1.799475
01:35:00,WAUBRAWF,0
01:35:00,WOOLNTH1,9.050015
01:35:00,WPWF,4
01:35:00,YAMBUKWF,3.70
01:40:00,ANGAS1,0
01:40:00,ANGAS2,0
01:40:00,BUTLERSG,-0.000002
01:40:00,CALL_A_4,0
01:40:00,CAPTL_WF,0
01:40:00,CATHROCK,7.349999
01:40:00,CHALLHWF,0
01:40:00,CLOVER,-0.01
01:40:00,CLUNY,2.929450
01:40:00,CNUNDAWF,1.301518
01:40:00,CULLRGWF,5.57
01:40:00,ERGT01,0
01:40:00,GB01,0.208096
01:40:00,GERMCRK,35.400002
01:40:00,INVICTA,37.850002
01:40:00,LKBONNY1,2.947209
01:40:00,MBAHNTH,47.606251
01:40:00,MLWF1,2.5050
01:40:00,MTMILLAR,-0.189753
01:40:00,PALOONA,0
01:40:00,PIONEER,40
01:40:00,PORTWF,16.299999
01:40:00,REPULSE,5.087685
01:40:00,ROWALLAN,0
01:40:00,RPCG,0.972512
01:40:00,RUBICON,0
01:40:00,STARHLWF,2.599242
01:40:00,WAUBRAWF,0
01:40:00,WOOLNTH1,7.530016
01:40:00,WPWF,3
01:40:00,YAMBUKWF,4.10
01:45:00,ANGAS1,0
01:45:00,ANGAS2,0
01:45:00,BUTLERSG,-0.000002
01:45:00,CALL_A_4,0
01:45:00,CAPTL_WF,0
01:45:00,CATHROCK,6.98
01:45:00,CHALLHWF,0
01:45:00,CLOVER,-0.01
01:45:00,CLUNY,2.457880
01:45:00,CNUNDAWF,1.301518
01:45:00,CULLRGWF,5.34
01:45:00,ERGT01,0
01:45:00,GB01,0.208096
01:45:00,GERMCRK,35.299999
01:45:00,INVICTA,37.850002
01:45:00,LKBONNY1,2.947209
01:45:00,MBAHNTH,47.606251
01:45:00,MLWF1,2.5050
01:45:00,MTMILLAR,-0.115340
01:45:00,PALOONA,0
01:45:00,PIONEER,36.299999
01:45:00,PORTWF,16
01:45:00,REPULSE,4.630365
01:45:00,ROWALLAN,0
01:45:00,RPCG,5.230640
01:45:00,RUBICON,0
01:45:00,STARHLWF,2.599242
01:45:00,WAUBRAWF,0.3770
01:45:00,WOOLNTH1,6.010015
01:45:00,WPWF,4
01:45:00,YAMBUKWF,4.40
01:50:00,ANGAS1,0
01:50:00,ANGAS2,0
01:50:00,BUTLERSG,-0.000002
01:50:00,CALL_A_4,0
01:50:00,CAPTL_WF,0
01:50:00,CATHROCK,6.77
01:50:00,CHALLHWF,0
01:50:00,CLOVER,-0.02
01:50:00,CLUNY,3.058060
01:50:00,CNUNDAWF,1.301518
01:50:00,CULLRGWF,4.96
01:50:00,ERGT01,0
01:50:00,GB01,0.208096
01:50:00,GERMCRK,35.799999
01:50:00,INVICTA,37.850002
01:50:00,LKBONNY1,2.679281
01:50:00,MBAHNTH,48.750004
01:50:00,MLWF1,2.5050
01:50:00,MTMILLAR,0.037207
01:50:00,PALOONA,0
01:50:00,PIONEER,35.900002
01:50:00,PORTWF,18.40
01:50:00,REPULSE,4.859025
01:50:00,ROWALLAN,0
01:50:00,RPCG,5.044559
01:50:00,RUBICON,0
01:50:00,STARHLWF,2.599242
01:50:00,WAUBRAWF,1.2960
01:50:00,WOOLNTH1,5.550015
01:50:00,WPWF,5
01:50:00,YAMBUKWF,4.90
01:55:00,ANGAS1,0
01:55:00,ANGAS2,0
01:55:00,BUTLERSG,-0.000002
01:55:00,CALL_A_4,0
01:55:00,CAPTL_WF,0
01:55:00,CATHROCK,7.24
01:55:00,CHALLHWF,0
01:55:00,CLOVER,-0.01
01:55:00,CLUNY,2.786550
01:55:00,CNUNDAWF,1.301518
01:55:00,CULLRGWF,4.83
01:55:00,ERGT01,0
01:55:00,GB01,0.208096
01:55:00,GERMCRK,35.799999
01:55:00,INVICTA,37.850002
01:55:00,LKBONNY1,2.679281
01:55:00,MBAHNTH,49.781254
01:55:00,MLWF1,2.5050
01:55:00,MTMILLAR,0.290211
01:55:00,PALOONA,0
01:55:00,PIONEER,43.299999
01:55:00,PORTWF,20.200001
01:55:00,REPULSE,4.839970
01:55:00,ROWALLAN,0
01:55:00,RPCG,5.073007
01:55:00,RUBICON,0
01:55:00,STARHLWF,1.799475
01:55:00,WAUBRAWF,1.9070
01:55:00,WOOLNTH1,5.120016
01:55:00,WPWF,5
01:55:00,YAMBUKWF,4.90
02:00:00,ANGAS1,0
02:00:00,ANGAS2,0
02:00:00,BUTLERSG,-0.000002
02:00:00,CALL_A_4,0
02:00:00,CAPTL_WF,0
02:00:00,CATHROCK,7.579999
02:00:00,CHALLHWF,0
02:00:00,CLOVER,-0.01
02:00:00,CLUNY,3.129510
02:00:00,CNUNDAWF,1.301518
02:00:00,CULLRGWF,4.94
02:00:00,ERGT01,0
02:00:00,GB01,0.208096
02:00:00,GERMCRK,36.099998
02:00:00,INVICTA,37.850002
02:00:00,LKBONNY1,3.036518
02:00:00,MBAHNTH,49.781254
02:00:00,MLWF1,2.5050
02:00:00,MTMILLAR,0.811103
02:00:00,PALOONA,0
02:00:00,PIONEER,44.200001
02:00:00,PORTWF,21.200001
02:00:00,REPULSE,5.163905
02:00:00,ROWALLAN,0
02:00:00,RPCG,0.889759
02:00:00,RUBICON,0
02:00:00,STARHLWF,1.799475
02:00:00,WAUBRAWF,4.6350
02:00:00,WOOLNTH1,5.100016
02:00:00,WPWF,5
02:00:00,YAMBUKWF,5.10
02:05:00,ANGAS1,0
02:05:00,ANGAS2,0
02:05:00,BUTLERSG,-0.000002
02:05:00,CALL_A_4,0
02:05:00,CAPTL_WF,0
02:05:00,CATHROCK,8.65
02:05:00,CHALLHWF,0
02:05:00,CLOVER,-0.01
02:05:00,CLUNY,3.015190
02:05:00,CNUNDAWF,1.301518
02:05:00,CULLRGWF,4.94
02:05:00,ERGT01,0
02:05:00,GB01,0.208096
02:05:00,GERMCRK,35.599998
02:05:00,INVICTA,37.850002
02:05:00,LKBONNY1,3.572375
02:05:00,MBAHNTH,49.781254
02:05:00,MLWF1,2.5050
02:05:00,MTMILLAR,1.562675
02:05:00,PALOONA,0
02:05:00,PIONEER,44
02:05:00,PORTWF,20.10
02:05:00,REPULSE,4.9543
02:05:00,ROWALLAN,0
02:05:00,RPCG,5.094873
02:05:00,RUBICON,0
02:05:00,STARHLWF,1.399592
02:05:00,WAUBRAWF,6.0620
02:05:00,WOOLNTH1,5.300015
02:05:00,WPWF,3
02:05:00,YAMBUKWF,4.80
02:10:00,ANGAS1,0
02:10:00,ANGAS2,0
02:10:00,BUTLERSG,-0.000002
02:10:00,CALL_A_4,0
02:10:00,CAPTL_WF,0
02:10:00,CATHROCK,7.98
02:10:00,CHALLHWF,0
02:10:00,CLOVER,-0.02
02:10:00,CLUNY,3.043770
02:10:00,CNUNDAWF,1.701985
02:10:00,CULLRGWF,4.49
02:10:00,ERGT01,0
02:10:00,GB01,0.208096
02:10:00,GERMCRK,35.599998
02:10:00,INVICTA,37.850002
02:10:00,LKBONNY1,3.661684
02:10:00,MBAHNTH,49.781254
02:10:00,MLWF1,2.5050
02:10:00,MTMILLAR,2.678872
02:10:00,PALOONA,0
02:10:00,PIONEER,45
02:10:00,PORTWF,21.10
02:10:00,REPULSE,5.182960
02:10:00,ROWALLAN,0
