01:30:00,CLUNY,7.945240
01:30:00,CNUNDAWF,5.506423
01:30:00,CULLRGWF,0.59
01:30:00,ERGT01,0
01:30:00,GB01,0.208096
01:30:00,GERMCRK,35.200001
01:30:00,INVICTA,37.775002
01:30:00,LKBONNY1,17.236708
01:30:00,MBAHNTH,52.143753
01:30:00,MLWF1,17.744999
01:30:00,MTMILLAR,42.586624
01:30:00,PALOONA,27.73
01:30:00,PIONEER,34.900002
01:30:00,PORTWF,62.400002
01:30:00,REPULSE,14.062590
01:30:00,ROWALLAN,7.7958
01:30:00,RPCG,6.828703
01:30:00,RUBICON,0
01:30:00,STARHLWF,22.893324
01:30:00,WAUBRAWF,99.482002
01:30:00,WOOLNTH1,54.980019
01:30:00,WPWF,71
01:30:00,YAMBUKWF,15.70
01:35:00,ANGAS1,0
01:35:00,ANGAS2,0
01:35:00,BUTLERSG,-0.000002
01:35:00,CALL_A_4,0
01:35:00,CAPTL_WF,0
01:35:00,CATHROCK,47.269997
01:35:00,CHALLHWF,18.40
01:35:00,CLOVER,-0.01
01:35:00,CLUNY,8.131010
01:35:00,CNUNDAWF,7.108293
01:35:00,CULLRGWF,0.24
01:35:00,ERGT01,0
01:35:00,GB01,0.208096
01:35:00,GERMCRK,35.50
01:35:00,INVICTA,37.775002
01:35:00,LKBONNY1,19.201513
01:35:00,MBAHNTH,52.143753
01:35:00,MLWF1,17.879999
01:35:00,MTMILLAR,42.839630
01:35:00,PALOONA,27.73
01:35:00,PIONEER,32.50
01:35:00,PORTWF,60.599998
01:35:00,REPULSE,13.872040
01:35:00,ROWALLAN,7.8242
01:35:00,RPCG,11.047777
01:35:00,RUBICON,0
01:35:00,STARHLWF,21.293791
01:35:00,WAUBRAWF,102.762001
01:35:00,WOOLNTH1,56.590015
01:35:00,WPWF,77
01:35:00,YAMBUKWF,15.90
01:40:00,ANGAS1,0
01:40:00,ANGAS2,0
01:40:00,BUTLERSG,-0.000002
01:40:00,CALL_A_4,0
01:40:00,CAPTL_WF,0
01:40:00,CATHROCK,48.229996
01:40:00,CHALLHWF,18.299999
01:40:00,CLOVER,-0.01
01:40:00,CLUNY,8.131010
01:40:00,CNUNDAWF,7.008175
01:40:00,CULLRGWF,0
01:40:00,ERGT01,0
01:40:00,GB01,0.208096
01:40:00,GERMCRK,36.700001
01:40:00,INVICTA,37.775002
01:40:00,LKBONNY1,18.219110
01:40:00,MBAHNTH,52.143753
01:40:00,MLWF1,17.7750
01:40:00,MTMILLAR,42.489887
01:40:00,PALOONA,16.83
01:40:00,PIONEER,29.60
01:40:00,PORTWF,61.200001
01:40:00,REPULSE,13.814875
01:40:00,ROWALLAN,7.6041
01:40:00,RPCG,11.061777
01:40:00,RUBICON,0
01:40:00,STARHLWF,18.394636
01:40:00,WAUBRAWF,102.266998
01:40:00,WOOLNTH1,58.550018
01:40:00,WPWF,73
01:40:00,YAMBUKWF,16.10
01:45:00,ANGAS1,0
01:45:00,ANGAS2,0
01:45:00,BUTLERSG,-0.000002
01:45:00,CALL_A_4,0
01:45:00,CAPTL_WF,0
01:45:00,CATHROCK,47.539997
01:45:00,CHALLHWF,18.400002
01:45:00,CLOVER,-0.02
01:45:00,CLUNY,7.788050
01:45:00,CNUNDAWF,9.110628
01:45:00,CULLRGWF,0.01
01:45:00,ERGT01,0
01:45:00,GB01,0.208096
01:45:00,GERMCRK,38.50
01:45:00,INVICTA,37.775002
01:45:00,LKBONNY1,19.737370
01:45:00,MBAHNTH,52.143753
01:45:00,MLWF1,18.1050
01:45:00,MTMILLAR,41.269512
01:45:00,PALOONA,0
01:45:00,PIONEER,29.800001
01:45:00,PORTWF,64.099998
01:45:00,REPULSE,13.167005
01:45:00,ROWALLAN,7.3698
01:45:00,RPCG,11.025242
01:45:00,RUBICON,0
01:45:00,STARHLWF,21.193819
01:45:00,WAUBRAWF,101.935997
01:45:00,WOOLNTH1,58.240017
01:45:00,WPWF,73
01:45:00,YAMBUKWF,16.90
01:50:00,ANGAS1,0
01:50:00,ANGAS2,0
01:50:00,BUTLERSG,-0.000002
01:50:00,CALL_A_4,0
01:50:00,CAPTL_WF,0
01:50:00,CATHROCK,47.299995
01:50:00,CHALLHWF,18
01:50:00,CLOVER,-0.01
01:50:00,CLUNY,7.930950
01:50:00,CNUNDAWF,8.810278
01:50:00,CULLRGWF,0.02
01:50:00,ERGT01,0
01:50:00,GB01,0.208096
01:50:00,GERMCRK,38.900002
01:50:00,INVICTA,37.775002
01:50:00,LKBONNY1,18.844276
01:50:00,MBAHNTH,52.143753
01:50:00,MLWF1,18.074999
01:50:00,MTMILLAR,42.214561
01:50:00,PALOONA,0
01:50:00,PIONEER,26.50
01:50:00,PORTWF,67.099998
01:50:00,REPULSE,13.509995
01:50:00,ROWALLAN,7.5615
01:50:00,RPCG,10.9491
01:50:00,RUBICON,0
01:50:00,STARHLWF,20.893908
01:50:00,WAUBRAWF,94.948997
01:50:00,WOOLNTH1,56.660019
01:50:00,WPWF,70
01:50:00,YAMBUKWF,16.90
01:55:00,ANGAS1,0
01:55:00,ANGAS2,0
01:55:00,BUTLERSG,-0.000002
01:55:00,CALL_A_4,0
01:55:00,CAPTL_WF,0
01:55:00,CATHROCK,47.229996
01:55:00,CHALLHWF,19.200001
01:55:00,CLOVER,0
01:55:00,CLUNY,8.345360
01:55:00,CNUNDAWF,9.210745
01:55:00,CULLRGWF,0
01:55:00,ERGT01,0
01:55:00,GB01,0.208096
01:55:00,GERMCRK,38.599998
01:55:00,INVICTA,37.775002
01:55:00,LKBONNY1,19.737370
01:55:00,MBAHNTH,52.143753
01:55:00,MLWF1,17.699999
01:55:00,MTMILLAR,42.415474
01:55:00,PALOONA,0
01:55:00,PIONEER,25.40
01:55:00,PORTWF,68.50
01:55:00,REPULSE,14.195974
01:55:00,ROWALLAN,7.7816
01:55:00,RPCG,6.738524
01:55:00,RUBICON,0
01:55:00,STARHLWF,22.693382
01:55:00,WAUBRAWF,91.172997
01:55:00,WOOLNTH1,55.340019
01:55:00,WPWF,70
01:55:00,YAMBUKWF,17.700001
02:00:00,ANGAS1,0
02:00:00,ANGAS2,0
02:00:00,BUTLERSG,-0.000002
02:00:00,CALL_A_4,0
02:00:00,CAPTL_WF,0
02:00:00,CATHROCK,44.519997
02:00:00,CHALLHWF,19.200001
02:00:00,CLOVER,-0.01
02:00:00,CLUNY,7.945240
02:00:00,CNUNDAWF,8.910395
02:00:00,CULLRGWF,-0.04
02:00:00,ERGT01,0
02:00:00,GB01,0.208096
02:00:00,GERMCRK,38.599998
02:00:00,INVICTA,37.775002
02:00:00,LKBONNY1,20.273226
02:00:00,MBAHNTH,52.143753
02:00:00,MLWF1,17.879999
02:00:00,MTMILLAR,42.370827
02:00:00,PALOONA,0
02:00:00,PIONEER,27.300001
02:00:00,PORTWF,73.400002
02:00:00,REPULSE,13.014565
02:00:00,ROWALLAN,7.2917
02:00:00,RPCG,6.804668
02:00:00,RUBICON,0
02:00:00,STARHLWF,22.593412
02:00:00,WAUBRAWF,90.400002
02:00:00,WOOLNTH1,54.800018
02:00:00,WPWF,66
02:00:00,YAMBUKWF,16.299999
02:05:00,ANGAS1,0
02:05:00,ANGAS2,0
02:05:00,BUTLERSG,-0.000002
02:05:00,CALL_A_4,0
02:05:00,CAPTL_WF,0
02:05:00,CATHROCK,44.689999
02:05:00,CHALLHWF,21.099998
02:05:00,CLOVER,-0.01
02:05:00,CLUNY,7.988110
02:05:00,CNUNDAWF,9.511095
02:05:00,CULLRGWF,0
02:05:00,ERGT01,0
02:05:00,GB01,0.208096
02:05:00,GERMCRK,38.400002
02:05:00,INVICTA,37.775002
02:05:00,LKBONNY1,20.362535
02:05:00,MBAHNTH,52.143753
02:05:00,MLWF1,18.165001
02:05:00,MTMILLAR,42.236885
02:05:00,PALOONA,0
02:05:00,PIONEER,30
02:05:00,PORTWF,74.699997
02:05:00,REPULSE,13.071730
02:05:00,ROWALLAN,7.4195
02:05:00,RPCG,6.897310
02:05:00,RUBICON,0
02:05:00,STARHLWF,22.893324
02:05:00,WAUBRAWF,87.5980
02:05:00,WOOLNTH1,56.040016
02:05:00,WPWF,60
02:05:00,YAMBUKWF,15.60
02:10:00,ANGAS1,0
02:10:00,ANGAS2,0
02:10:00,BUTLERSG,-0.000002
02:10:00,CALL_A_4,0
02:10:00,CAPTL_WF,0
02:10:00,CATHROCK,44.219997
02:10:00,CHALLHWF,21.50
