01:30:00,PIONEER,29.300001
01:30:00,PORTWF,24.50
01:30:00,REPULSE,3.067855
01:30:00,ROWALLAN,0
01:30:00,RPCG,7.501391
01:30:00,RUBICON,0
01:30:00,STARHLWF,23.093266
01:30:00,WAUBRAWF,109.8890
01:30:00,WOOLNTH1,80.310013
01:30:00,WPWF,75
01:30:00,YAMBUKWF,5.50
01:35:00,ANGAS1,0
01:35:00,ANGAS2,0
01:35:00,BUTLERSG,-0.000002
01:35:00,CALL_A_4,0
01:35:00,CAPTL_WF,0
01:35:00,CATHROCK,44.899998
01:35:00,CHALLHWF,21.60
01:35:00,CLOVER,-0.02
01:35:00,CLUNY,3.258120
01:35:00,CNUNDAWF,11.012847
01:35:00,CULLRGWF,3.10
01:35:00,ERGT01,0
01:35:00,GB01,0
01:35:00,GERMCRK,36.50
01:35:00,INVICTA,36.924999
01:35:00,LKBONNY1,21.970104
01:35:00,MBAHNTH,45.356251
01:35:00,MLWF1,18.450001
01:35:00,MTMILLAR,47.877399
01:35:00,PALOONA,0
01:35:00,PIONEER,29.200001
01:35:00,PORTWF,27.90
01:35:00,REPULSE,2.972580
01:35:00,ROWALLAN,0
01:35:00,RPCG,7.647830
01:35:00,RUBICON,0
01:35:00,STARHLWF,23.293207
01:35:00,WAUBRAWF,107.4310
01:35:00,WOOLNTH1,78.990021
01:35:00,WPWF,76
01:35:00,YAMBUKWF,6.80
01:40:00,ANGAS1,0
01:40:00,ANGAS2,0
01:40:00,BUTLERSG,-0.000002
01:40:00,CALL_A_4,0
01:40:00,CAPTL_WF,0
01:40:00,CATHROCK,44.919998
01:40:00,CHALLHWF,20.599998
01:40:00,CLOVER,-0.01
01:40:00,CLUNY,3.186670
01:40:00,CNUNDAWF,12.214249
01:40:00,CULLRGWF,2.61
01:40:00,ERGT01,0
01:40:00,GB01,0
01:40:00,GERMCRK,36.50
01:40:00,INVICTA,36.924999
01:40:00,LKBONNY1,23.666981
01:40:00,MBAHNTH,46.593754
01:40:00,MLWF1,18.435001
01:40:00,MTMILLAR,47.914604
01:40:00,PALOONA,0
01:40:00,PIONEER,25.50
01:40:00,PORTWF,32.900002
01:40:00,REPULSE,2.896360
01:40:00,ROWALLAN,0
01:40:00,RPCG,6.946966
01:40:00,RUBICON,0
01:40:00,STARHLWF,19.894199
01:40:00,WAUBRAWF,102.029999
01:40:00,WOOLNTH1,82.540024
01:40:00,WPWF,74
01:40:00,YAMBUKWF,7.20
01:45:00,ANGAS1,0
01:45:00,ANGAS2,0
01:45:00,BUTLERSG,-0.000002
01:45:00,CALL_A_4,0
01:45:00,CAPTL_WF,0
01:45:00,CATHROCK,44.879997
01:45:00,CHALLHWF,19
01:45:00,CLOVER,-0.02
01:45:00,CLUNY,3.458180
01:45:00,CNUNDAWF,13.515766
01:45:00,CULLRGWF,2.74
01:45:00,ERGT01,0
01:45:00,GB01,0
01:45:00,GERMCRK,36.700001
01:45:00,INVICTA,36.924999
01:45:00,LKBONNY1,24.649384
01:45:00,MBAHNTH,45.450001
01:45:00,MLWF1,18.345001
01:45:00,MTMILLAR,45.473854
01:45:00,PALOONA,0
01:45:00,PIONEER,25.700001
01:45:00,PORTWF,38.400002
01:45:00,REPULSE,3.563285
01:45:00,ROWALLAN,0
01:45:00,RPCG,5.672709
01:45:00,RUBICON,0
01:45:00,STARHLWF,19.494316
01:45:00,WAUBRAWF,98.981003
01:45:00,WOOLNTH1,80.770020
01:45:00,WPWF,67
01:45:00,YAMBUKWF,9.70
01:50:00,ANGAS1,0
01:50:00,ANGAS2,0
01:50:00,BUTLERSG,-0.000002
01:50:00,CALL_A_4,0
01:50:00,CAPTL_WF,0
01:50:00,CATHROCK,44.009998
01:50:00,CHALLHWF,21.50
01:50:00,CLOVER,-0.02
01:50:00,CLUNY,3.1438
01:50:00,CNUNDAWF,14.917402
01:50:00,CULLRGWF,2.57
01:50:00,ERGT01,0
01:50:00,GB01,0
01:50:00,GERMCRK,36.599998
01:50:00,INVICTA,34.450001
01:50:00,LKBONNY1,24.738693
01:50:00,MBAHNTH,46.537502
01:50:00,MLWF1,18.299999
01:50:00,MTMILLAR,45.473854
01:50:00,PALOONA,0
01:50:00,PIONEER,25.700001
01:50:00,PORTWF,43.400002
01:50:00,REPULSE,2.705810
01:50:00,ROWALLAN,0
01:50:00,RPCG,7.506913
01:50:00,RUBICON,0
01:50:00,STARHLWF,19.494316
01:50:00,WAUBRAWF,100.776001
01:50:00,WOOLNTH1,83.280014
01:50:00,WPWF,67
01:50:00,YAMBUKWF,12.30
01:55:00,ANGAS1,0
01:55:00,ANGAS2,0
01:55:00,BUTLERSG,-0.000002
01:55:00,CALL_A_4,0
01:55:00,CAPTL_WF,0
01:55:00,CATHROCK,44.009998
01:55:00,CHALLHWF,19.90
01:55:00,CLOVER,0
01:55:00,CLUNY,3.129510
01:55:00,CNUNDAWF,15.317869
01:55:00,CULLRGWF,2.81
01:55:00,ERGT01,0
01:55:00,GB01,0
01:55:00,GERMCRK,36.700001
01:55:00,INVICTA,35.450001
01:55:00,LKBONNY1,26.435572
01:55:00,MBAHNTH,45.525002
01:55:00,MLWF1,18
01:55:00,MTMILLAR,45.496178
01:55:00,PALOONA,0
01:55:00,PIONEER,26.700001
01:55:00,PORTWF,47.700001
01:55:00,REPULSE,2.839195
01:55:00,ROWALLAN,0
01:55:00,RPCG,7.465799
01:55:00,RUBICON,0
01:55:00,STARHLWF,21.493732
01:55:00,WAUBRAWF,97.470001
01:55:00,WOOLNTH1,79.570023
01:55:00,WPWF,63
01:55:00,YAMBUKWF,14.40
02:00:00,ANGAS1,0
02:00:00,ANGAS2,0
02:00:00,BUTLERSG,-0.000002
02:00:00,CALL_A_4,0
02:00:00,CAPTL_WF,0
02:00:00,CATHROCK,44.009998
02:00:00,CHALLHWF,21.799999
02:00:00,CLOVER,-0.02
02:00:00,CLUNY,3.043770
02:00:00,CNUNDAWF,16.018686
02:00:00,CULLRGWF,2.50
02:00:00,ERGT01,0
02:00:00,GB01,0
02:00:00,GERMCRK,36.599998
02:00:00,INVICTA,35.450001
02:00:00,LKBONNY1,29.472090
02:00:00,MBAHNTH,45.525002
02:00:00,MLWF1,18.060001
02:00:00,MTMILLAR,45.518501
02:00:00,PALOONA,0
02:00:00,PIONEER,25.40
02:00:00,PORTWF,51.900002
02:00:00,REPULSE,2.572425
02:00:00,ROWALLAN,0
02:00:00,RPCG,7.476501
02:00:00,RUBICON,0
02:00:00,STARHLWF,21.993587
02:00:00,WAUBRAWF,94.459999
02:00:00,WOOLNTH1,84.740021
02:00:00,WPWF,58
02:00:00,YAMBUKWF,16.200001
02:05:00,ANGAS1,0
02:05:00,ANGAS2,0
02:05:00,BUTLERSG,-0.000002
02:05:00,CALL_A_4,0
02:05:00,CAPTL_WF,0
02:05:00,CATHROCK,44.009998
02:05:00,CHALLHWF,22.10
02:05:00,CLOVER,-0.02
02:05:00,CLUNY,2.943740
02:05:00,CNUNDAWF,18.021023
02:05:00,CULLRGWF,2.16
02:05:00,ERGT01,0
02:05:00,GB01,0
02:05:00,GERMCRK,36.700001
02:05:00,INVICTA,36.6250
02:05:00,LKBONNY1,32.151371
02:05:00,MBAHNTH,45.525002
02:05:00,MLWF1,18.075001
02:05:00,MTMILLAR,46.582611
02:05:00,PALOONA,0
02:05:00,PIONEER,29.800001
02:05:00,PORTWF,56
02:05:00,REPULSE,2.896360
02:05:00,ROWALLAN,0
02:05:00,RPCG,7.486071
02:05:00,RUBICON,0
02:05:00,STARHLWF,25.592537
02:05:00,WAUBRAWF,101.739998
02:05:00,WOOLNTH1,83.940018
02:05:00,WPWF,68
02:05:00,YAMBUKWF,16.700001
02:10:00,ANGAS1,0
02:10:00,ANGAS2,0
02:10:00,BUTLERSG,-0.000002
02:10:00,CALL_A_4,0
02:10:00,CAPTL_WF,0
02:10:00,CATHROCK,44.009998
02:10:00,CHALLHWF,23.90
02:10:00,CLOVER,-0.01
02:10:00,CLUNY,2.657940
02:10:00,CNUNDAWF,17.720673
02:10:00,CULLRGWF,2.30
02:10:00,ERGT01,0
02:10:00,GB01,0
02:10:00,GERMCRK,36.50
02:10:00,INVICTA,36.6250
02:10:00,LKBONNY1,34.294796
02:10:00,MBAHNTH,44.343754
02:10:00,MLWF1,17.939999
02:10:00,MTMILLAR,45.845921
02:10:00,PALOONA,0
02:10:00,PIONEER,34.600002
02:10:00,PORTWF,61.200001
