00:30:00,BBDISEL1,0
00:30:00,BUTLERSG,-0.000002
00:30:00,CALL_A_4,0
00:30:00,CAPTL_WF,130.552002
00:30:00,CATAGUN1,0
00:30:00,CATHROCK,40.739998
00:30:00,CHALLHWF,10.40
00:30:00,CLOVER,-0.01
00:30:00,CLUNY,16.933651
00:30:00,CNUNDAWF,5.306190
00:30:00,CULLRGWF,24.370001
00:30:00,ERGT01,0
00:30:00,GB01,0.130184
00:30:00,GEORGTN1,0
00:30:00,GEORGTN2,0
00:30:00,GERMCRK,40.200001
00:30:00,INVICTA,37.8750
00:30:00,LKBONNY1,11.074361
00:30:00,MBAHNTH,59.325005
00:30:00,MEADOWB2,0
00:30:00,MLWF1,9.1350
00:30:00,MTMILLAR,25.999943
00:30:00,PALOONA,24.539999
00:30:00,PIONEER,15.900001
00:30:00,PORTLAT1,0
00:30:00,PORTWF,103.199997
00:30:00,QUERIVE1,-0.02
00:30:00,REPULSE,29.973515
00:30:00,ROWALLAN,9.9329
00:30:00,ROYALLA1,0
00:30:00,RPCG,-0.90
00:30:00,RUBICON,0
00:30:00,STARHLWF,10.097055
00:30:00,WAUBRAWF,95.975998
00:30:00,WOOLNTH1,117.860016
00:30:00,WPWF,13
00:30:00,YAMBUKWF,20.10
00:35:00,BBDISEL1,0
00:35:00,BUTLERSG,-0.000002
00:35:00,CALL_A_4,0
00:35:00,CAPTL_WF,129.760010
00:35:00,CATAGUN1,0
00:35:00,CATHROCK,41.659996
00:35:00,CHALLHWF,8.80
00:35:00,CLOVER,-0.01
00:35:00,CLUNY,16.705009
00:35:00,CNUNDAWF,6.908058
00:35:00,CULLRGWF,24.15
00:35:00,ERGT01,0
00:35:00,GB01,0.130184
00:35:00,GEORGTN1,0
00:35:00,GEORGTN2,0
00:35:00,GERMCRK,39.900002
00:35:00,INVICTA,37.8750
00:35:00,LKBONNY1,9.913340
00:35:00,MBAHNTH,59.325005
00:35:00,MEADOWB2,0
00:35:00,MLWF1,9.5550
00:35:00,MTMILLAR,23.090389
00:35:00,PALOONA,24.539999
00:35:00,PIONEER,16
00:35:00,PORTLAT1,0
00:35:00,PORTWF,107.699997
00:35:00,QUERIVE1,-0.01
00:35:00,REPULSE,28.982655
00:35:00,ROWALLAN,9.8335
00:35:00,ROYALLA1,0
00:35:00,RPCG,-0.90
00:35:00,RUBICON,0
00:35:00,STARHLWF,10.696880
00:35:00,WAUBRAWF,99.000999
00:35:00,WOOLNTH1,123.750015
00:35:00,WPWF,15
00:35:00,YAMBUKWF,22.700001
00:40:00,BBDISEL1,0
00:40:00,BUTLERSG,-0.000002
00:40:00,CALL_A_4,0
00:40:00,CAPTL_WF,132.507996
00:40:00,CATAGUN1,0
00:40:00,CATHROCK,39.469997
00:40:00,CHALLHWF,8.60
00:40:00,CLOVER,0
00:40:00,CLUNY,17.419510
00:40:00,CNUNDAWF,7.708993
00:40:00,CULLRGWF,24.530001
00:40:00,ERGT01,0
00:40:00,GB01,0.130184
00:40:00,GEORGTN1,0
00:40:00,GEORGTN2,0
00:40:00,GERMCRK,39.299999
00:40:00,INVICTA,36.8750
00:40:00,LKBONNY1,9.288174
00:40:00,MBAHNTH,59.325005
00:40:00,MEADOWB2,0
00:40:00,MLWF1,10.44
00:40:00,MTMILLAR,22.108137
00:40:00,PALOONA,24.439999
00:40:00,PIONEER,15.50
00:40:00,PORTLAT1,0
00:40:00,PORTWF,105.099998
00:40:00,QUERIVE1,-0.01
00:40:00,REPULSE,30.316504
00:40:00,ROWALLAN,10.0465
00:40:00,ROYALLA1,0
00:40:00,RPCG,-0.90
00:40:00,RUBICON,0
00:40:00,STARHLWF,12.596327
00:40:00,WAUBRAWF,103.378998
00:40:00,WOOLNTH1,130.550018
00:40:00,WPWF,22
00:40:00,YAMBUKWF,25.40
00:45:00,BBDISEL1,0
00:45:00,BUTLERSG,-0.000002
00:45:00,CALL_A_4,0
00:45:00,CAPTL_WF,133.891998
00:45:00,CATAGUN1,0
00:45:00,CATHROCK,35.289997
00:45:00,CHALLHWF,9.40
00:45:00,CLOVER,-0.01
00:45:00,CLUNY,16.962231
00:45:00,CNUNDAWF,7.809110
00:45:00,CULLRGWF,24.92
00:45:00,ERGT01,0
00:45:00,GB01,0.130184
00:45:00,GEORGTN1,0
00:45:00,GEORGTN2,0
00:45:00,GERMCRK,36.799999
00:45:00,INVICTA,38.100002
00:45:00,LKBONNY1,8.573699
00:45:00,MBAHNTH,59.325005
00:45:00,MEADOWB2,0
00:45:00,MLWF1,9.75
00:45:00,MTMILLAR,21.557480
00:45:00,PALOONA,24.609999
00:45:00,PIONEER,16.40
00:45:00,PORTLAT1,0
00:45:00,PORTWF,93.699997
00:45:00,QUERIVE1,-0.01
00:45:00,REPULSE,29.268478
00:45:00,ROWALLAN,10.2453
00:45:00,ROYALLA1,0
00:45:00,RPCG,-0.90
00:45:00,RUBICON,0
00:45:00,STARHLWF,9.897114
00:45:00,WAUBRAWF,106.608002
00:45:00,WOOLNTH1,121.500015
00:45:00,WPWF,32
00:45:00,YAMBUKWF,24.50
00:50:00,BBDISEL1,0
00:50:00,BUTLERSG,-0.000002
00:50:00,CALL_A_4,0
00:50:00,CAPTL_WF,136.175995
00:50:00,CATAGUN1,0
00:50:00,CATHROCK,37.469997
00:50:00,CHALLHWF,11.20
00:50:00,CLOVER,-0.01
00:50:00,CLUNY,17.033680
00:50:00,CNUNDAWF,7.708993
00:50:00,CULLRGWF,25.209999
00:50:00,ERGT01,0
00:50:00,GB01,0.130184
00:50:00,GEORGTN1,0
00:50:00,GEORGTN2,0
00:50:00,GERMCRK,37.099998
00:50:00,INVICTA,38.100002
00:50:00,LKBONNY1,8.841627
00:50:00,MBAHNTH,59.325005
00:50:00,MEADOWB2,0
00:50:00,MLWF1,9.4650
00:50:00,MTMILLAR,22.152784
00:50:00,PALOONA,24.609999
00:50:00,PIONEER,14.60
00:50:00,PORTLAT1,0
00:50:00,PORTWF,89.300003
00:50:00,QUERIVE1,-0.02
00:50:00,REPULSE,29.039820
00:50:00,ROWALLAN,10.131701
00:50:00,ROYALLA1,0
00:50:00,RPCG,-0.90
00:50:00,RUBICON,0
00:50:00,STARHLWF,8.397552
00:50:00,WAUBRAWF,109.310997
00:50:00,WOOLNTH1,107.210014
00:50:00,WPWF,27
00:50:00,YAMBUKWF,22.40
00:55:00,BBDISEL1,0
00:55:00,BUTLERSG,-0.000002
00:55:00,CALL_A_4,0
00:55:00,CAPTL_WF,135.788010
00:55:00,CATAGUN1,0
00:55:00,CATHROCK,35.119999
00:55:00,CHALLHWF,12.10
00:55:00,CLOVER,-0.01
00:55:00,CLUNY,16.047670
00:55:00,CNUNDAWF,8.910395
00:55:00,CULLRGWF,25.42
00:55:00,ERGT01,0
00:55:00,GB01,0.138855
00:55:00,GEORGTN1,0
00:55:00,GEORGTN2,0
00:55:00,GERMCRK,35.900002
00:55:00,INVICTA,38.100002
00:55:00,LKBONNY1,9.913340
00:55:00,MBAHNTH,59.325005
00:55:00,MEADOWB2,0
00:55:00,MLWF1,8.4750
00:55:00,MTMILLAR,22.294168
00:55:00,PALOONA,24.609999
00:55:00,PIONEER,16
00:55:00,PORTLAT1,0
00:55:00,PORTWF,82.599998
00:55:00,QUERIVE1,-0.02
00:55:00,REPULSE,27.667860
00:55:00,ROWALLAN,9.6773
00:55:00,ROYALLA1,0
00:55:00,RPCG,-0.90
00:55:00,RUBICON,0
00:55:00,STARHLWF,6.098222
00:55:00,WAUBRAWF,114.205002
00:55:00,WOOLNTH1,117.570023
00:55:00,WPWF,26
00:55:00,YAMBUKWF,22
01:00:00,BBDISEL1,0
01:00:00,BUTLERSG,-0.000002
01:00:00,CALL_A_4,0
01:00:00,CAPTL_WF,136.251999
01:00:00,CATAGUN1,0
01:00:00,CATHROCK,34.149998
01:00:00,CHALLHWF,14
01:00:00,CLOVER,-0.02
01:00:00,CLUNY,17.619570
01:00:00,CNUNDAWF,8.509927
01:00:00,CULLRGWF,25.15
01:00:00,ERGT01,0
01:00:00,GB01,0.138855
01:00:00,GEORGTN1,0
01:00:00,GEORGTN2,0
01:00:00,GERMCRK,40.200001
01:00:00,INVICTA,38.100002
01:00:00,LKBONNY1,9.645411
01:00:00,MBAHNTH,59.325005
01:00:00,MEADOWB2,0
01:00:00,MLWF1,7.77
01:00:00,MTMILLAR,20.463606
01:00:00,PALOONA,24.439999
01:00:00,PIONEER,13
01:00:00,PORTLAT1,0
01:00:00,PORTWF,86.199997
01:00:00,QUERIVE1,-0.02
01:00:00,REPULSE,30.030680
01:00:00,ROWALLAN,9.9258
01:00:00,ROYALLA1,0
01:00:00,RPCG,-0.90
01:00:00,RUBICON,0
01:00:00,STARHLWF,2.999125
01:00:00,WAUBRAWF,115.003998
01:00:00,WOOLNTH1,117.620018
01:00:00,WPWF,23
01:00:00,YAMBUKWF,18
01:05:00,BBDISEL1,0
01:05:00,BUTLERSG,-0.000002
01:05:00,CALL_A_4,0
01:05:00,CAPTL_WF,136.187988
01:05:00,CATAGUN1,0
01:05:00,CATHROCK,32.099998
01:05:00,CHALLHWF,14.70
01:05:00,CLOVER,-0.01
01:05:00,CLUNY,17.590990
01:05:00,CNUNDAWF,7.909226
01:05:00,CULLRGWF,25.059999
01:05:00,ERGT01,0
01:05:00,GB01,0.138855
01:05:00,GEORGTN1,0
01:05:00,GEORGTN2,0
01:05:00,GERMCRK,36.700001
01:05:00,INVICTA,37.075001
01:05:00,LKBONNY1,9.734720
01:05:00,MBAHNTH,59.325005
01:05:00,MEADOWB2,0
01:05:00,MLWF1,8.37
01:05:00,MTMILLAR,19.950155
01:05:00,PALOONA,24.57
01:05:00,PIONEER,11.30
01:05:00,PORTLAT1,0
01:05:00,PORTWF,82.300003
01:05:00,QUERIVE1,-0.02
01:05:00,REPULSE,30.468945
01:05:00,ROWALLAN,9.9045
01:05:00,ROYALLA1,0
01:05:00,RPCG,-0.90
01:05:00,RUBICON,0
01:05:00,STARHLWF,3.199067
01:05:00,WAUBRAWF,115.028999
01:05:00,WOOLNTH1,130.650024
01:05:00,WPWF,8
01:05:00,YAMBUKWF,18.90
01:10:00,BBDISEL1,0
01:10:00,BUTLERSG,-0.000002
01:10:00,CALL_A_4,0
01:10:00,CAPTL_WF,135.720001
01:10:00,CATAGUN1,0
01:10:00,CATHROCK,31.949999
01:10:00,CHALLHWF,15.60
01:10:00,CLOVER,-0.01
01:10:00,CLUNY,16.462080
01:10:00,CNUNDAWF,8.710161
01:10:00,CULLRGWF,25.200001
01:10:00,ERGT01,0
01:10:00,GB01,0.138855
01:10:00,GEORGTN1,0
01:10:00,GEORGTN2,0
01:10:00,GERMCRK,36.400002
01:10:00,INVICTA,37.075001
01:10:00,LKBONNY1,8.216461
01:10:00,MBAHNTH,59.325005
01:10:00,MEADOWB2,0
01:10:00,MLWF1,8.67
01:10:00,MTMILLAR,21.297033
01:10:00,PALOONA,24.57
01:10:00,PIONEER,10.400001
01:10:00,PORTLAT1,0
01:10:00,PORTWF,82.199997
01:10:00,QUERIVE1,-0.02
01:10:00,REPULSE,30.125954
01:10:00,ROWALLAN,9.9045
01:10:00,ROYALLA1,0
01:10:00,RPCG,-0.90
01:10:00,RUBICON,0
01:10:00,STARHLWF,4.998542
01:10:00,WAUBRAWF,115.9870
01:10:00,WOOLNTH1,133.480011
01:10:00,WPWF,2
01:10:00,YAMBUKWF,18.799999
01:15:00,BBDISEL1,0
01:15:00,BUTLERSG,-0.000002
01:15:00,CALL_A_4,0
01:15:00,CAPTL_WF,132.447998
01:15:00,CATAGUN1,0
01:15:00,CATHROCK,34.959999
01:15:00,CHALLHWF,14.80
01:15:00,CLOVER,-0.01
01:15:00,CLUNY,17.033680
01:15:00,CNUNDAWF,7.608876
01:15:00,CULLRGWF,25.309999
01:15:00,ERGT01,0
01:15:00,GB01,0.138855
01:15:00,GEORGTN1,0
01:15:00,GEORGTN2,0
01:15:00,GERMCRK,36.900002
01:15:00,INVICTA,37.075001
01:15:00,LKBONNY1,8.305771
01:15:00,MBAHNTH,59.325005
01:15:00,MEADOWB2,0
01:15:00,MLWF1,9.27
01:15:00,MTMILLAR,21.825367
01:15:00,PALOONA,24.49
01:15:00,PIONEER,9.80
01:15:00,PORTLAT1,0
01:15:00,PORTWF,78.400002
01:15:00,QUERIVE1,-0.01
01:15:00,REPULSE,29.058874
01:15:00,ROWALLAN,9.8477
01:15:00,ROYALLA1,0
01:15:00,RPCG,-0.90
01:15:00,RUBICON,0
01:15:00,STARHLWF,5.398426
01:15:00,WAUBRAWF,120.174004
01:15:00,WOOLNTH1,128.390015
01:15:00,WPWF,5
01:15:00,YAMBUKWF,19.299999
01:20:00,BBDISEL1,0
01:20:00,BUTLERSG,-0.000002
01:20:00,CALL_A_4,0
01:20:00,CAPTL_WF,123.271996
01:20:00,CATAGUN1,0
01:20:00,CATHROCK,37.299999
01:20:00,CHALLHWF,14.50
01:20:00,CLOVER,-0.01
01:20:00,CLUNY,17.933950
01:20:00,CNUNDAWF,6.407475
01:20:00,CULLRGWF,24.969999
01:20:00,ERGT01,0
01:20:00,GB01,0.138855
01:20:00,GEORGTN1,0
01:20:00,GEORGTN2,0
01:20:00,GERMCRK,36.400002
01:20:00,INVICTA,38.299999
01:20:00,LKBONNY1,7.680605
01:20:00,MBAHNTH,59.325005
01:20:00,MEADOWB2,0
01:20:00,MLWF1,10.5150
01:20:00,MTMILLAR,23.135036
01:20:00,PALOONA,24.49
01:20:00,PIONEER,9.60
01:20:00,PORTLAT1,0
01:20:00,PORTWF,85.599998
01:20:00,QUERIVE1,-0.01
01:20:00,REPULSE,30.602329
01:20:00,ROWALLAN,10.2453
01:20:00,ROYALLA1,0
01:20:00,RPCG,-0.90
01:20:00,RUBICON,0
01:20:00,STARHLWF,5.998251
01:20:00,WAUBRAWF,116.174004
01:20:00,WOOLNTH1,128.860016
01:20:00,WPWF,5
01:20:00,YAMBUKWF,18.799999
01:25:00,BBDISEL1,0
01:25:00,BUTLERSG,-0.000002
01:25:00,CALL_A_4,0
01:25:00,CAPTL_WF,123.599998
01:25:00,CATAGUN1,0
01:25:00,CATHROCK,33.889999
01:25:00,CHALLHWF,13.60
01:25:00,CLOVER,-0.02
01:25:00,CLUNY,16.204861
01:25:00,CNUNDAWF,5.906891
01:25:00,CULLRGWF,24.219999
01:25:00,ERGT01,0
01:25:00,GB01,0.138855
01:25:00,GEORGTN1,0
01:25:00,GEORGTN2,0
01:25:00,GERMCRK,37.099998
01:25:00,INVICTA,38.299999
01:25:00,LKBONNY1,7.412677
01:25:00,MBAHNTH,59.325005
01:25:00,MEADOWB2,0
01:25:00,MLWF1,11.2950
01:25:00,MTMILLAR,22.792736
01:25:00,PALOONA,24.49
01:25:00,PIONEER,8.900001
01:25:00,PORTLAT1,0
01:25:00,PORTWF,87
01:25:00,QUERIVE1,-0.02
01:25:00,REPULSE,28.982655
01:25:00,ROWALLAN,10.4157
01:25:00,ROYALLA1,0
01:25:00,RPCG,-0.90
01:25:00,RUBICON,0
01:25:00,STARHLWF,5.998251
01:25:00,WAUBRAWF,108.238998
01:25:00,WOOLNTH1,131.900024
01:25:00,WPWF,5
01:25:00,YAMBUKWF,15.90
01:30:00,BBDISEL1,0
01:30:00,BUTLERSG,-0.000002
01:30:00,CALL_A_4,0
01:30:00,CAPTL_WF,118.692001
01:30:00,CATAGUN1,0
01:30:00,CATHROCK,38.369999
01:30:00,CHALLHWF,13.900001
01:30:00,CLOVER,-0.01
01:30:00,CLUNY,16.462080
01:30:00,CNUNDAWF,5.806774
01:30:00,CULLRGWF,21.700001
01:30:00,ERGT01,0
01:30:00,GB01,0.138855
01:30:00,GEORGTN1,0
01:30:00,GEORGTN2,0
01:30:00,GERMCRK,36.50
01:30:00,INVICTA,38.299999
01:30:00,LKBONNY1,8.305771
01:30:00,MBAHNTH,59.325005
01:30:00,MEADOWB2,0
01:30:00,MLWF1,10.3650
01:30:00,MTMILLAR,22.971329
01:30:00,PALOONA,24.49
01:30:00,PIONEER,10.70
01:30:00,PORTLAT1,0
01:30:00,PORTWF,82.199997
01:30:00,QUERIVE1,-0.02
01:30:00,REPULSE,28.811159
01:30:00,ROWALLAN,10.0181
01:30:00,ROYALLA1,0
01:30:00,RPCG,-0.90
01:30:00,RUBICON,0
01:30:00,STARHLWF,6.498105
01:30:00,WAUBRAWF,107.575996
01:30:00,WOOLNTH1,131.320007
01:30:00,WPWF,6
01:30:00,YAMBUKWF,13.60
01:35:00,BBDISEL1,0
01:35:00,BUTLERSG,-0.000002
01:35:00,CALL_A_4,0
01:35:00,CAPTL_WF,113.440002
01:35:00,CATAGUN1,0
01:35:00,CATHROCK,44.149998
01:35:00,CHALLHWF,13.20
01:35:00,CLOVER,-0.01
01:35:00,CLUNY,17.719601
01:35:00,CNUNDAWF,5.806774
01:35:00,CULLRGWF,20.959999
01:35:00,ERGT01,0
01:35:00,GB01,0.138855
01:35:00,GEORGTN1,0
01:35:00,GEORGTN2,0
01:35:00,GERMCRK,36.200001
01:35:00,INVICTA,38.299999
01:35:00,LKBONNY1,7.055439
01:35:00,MBAHNTH,59.325005
01:35:00,MEADOWB2,0
01:35:00,MLWF1,10.094999
01:35:00,MTMILLAR,22.748089
01:35:00,PALOONA,24.809999
01:35:00,PIONEER,15.20
01:35:00,PORTLAT1,0
01:35:00,PORTWF,78.400002
01:35:00,QUERIVE1,-0.02
01:35:00,REPULSE,30.373669
01:35:00,ROWALLAN,10.067801
01:35:00,ROYALLA1,0
01:35:00,RPCG,-0.90
01:35:00,RUBICON,0
01:35:00,STARHLWF,8.397552
01:35:00,WAUBRAWF,97.675003
01:35:00,WOOLNTH1,129.040009
01:35:00,WPWF,6
01:35:00,YAMBUKWF,12.60
01:40:00,BBDISEL1,0
01:40:00,BUTLERSG,-0.000002
01:40:00,CALL_A_4,0
01:40:00,CAPTL_WF,100.731995
01:40:00,CATAGUN1,0
01:40:00,CATHROCK,43.409996
01:40:00,CHALLHWF,14.90
01:40:00,CLOVER,-0.01
01:40:00,CLUNY,17.862501
01:40:00,CNUNDAWF,4.204905
01:40:00,CULLRGWF,18.709999
01:40:00,ERGT01,0
01:40:00,GB01,0.138229
01:40:00,GEORGTN1,0
01:40:00,GEORGTN2,0
01:40:00,GERMCRK,36.700001
01:40:00,INVICTA,38.299999
01:40:00,LKBONNY1,5.537180
01:40:00,MBAHNTH,58.275002
01:40:00,MEADOWB2,0
01:40:00,MLWF1,8.91
01:40:00,MTMILLAR,22.852268
01:40:00,PALOONA,24.519999
01:40:00,PIONEER,15.10
01:40:00,PORTLAT1,0
01:40:00,PORTWF,80.699997
01:40:00,QUERIVE1,-0.02
01:40:00,REPULSE,30.487999
01:40:00,ROWALLAN,10.3021
01:40:00,ROYALLA1,0
01:40:00,RPCG,-0.90
01:40:00,RUBICON,0
01:40:00,STARHLWF,9.297289
01:40:00,WAUBRAWF,94.012001
01:40:00,WOOLNTH1,127.370010
01:40:00,WPWF,6
01:40:00,YAMBUKWF,8.40
01:45:00,BBDISEL1,0
01:45:00,BUTLERSG,-0.000002
01:45:00,CALL_A_4,0
01:45:00,CAPTL_WF,97.591995
01:45:00,CATAGUN1,0
01:45:00,CATHROCK,38.989998
01:45:00,CHALLHWF,13.10
01:45:00,CLOVER,0
01:45:00,CLUNY,15.776160
01:45:00,CNUNDAWF,3.403971
01:45:00,CULLRGWF,16.75
01:45:00,ERGT01,0
01:45:00,GB01,0.138229
01:45:00,GEORGTN1,0
01:45:00,GEORGTN2,0
01:45:00,GERMCRK,36.599998
01:45:00,INVICTA,38.299999
01:45:00,LKBONNY1,6.430274
01:45:00,MBAHNTH,59.906254
01:45:00,MEADOWB2,0
01:45:00,MLWF1,8.55
01:45:00,MTMILLAR,22.428112
01:45:00,PALOONA,24.519999
01:45:00,PIONEER,13.70
01:45:00,PORTLAT1,0
01:45:00,PORTWF,81.599998
01:45:00,QUERIVE1,-0.02
01:45:00,REPULSE,28.506279
01:45:00,ROWALLAN,10.1246
01:45:00,ROYALLA1,0
01:45:00,RPCG,-0.90
01:45:00,RUBICON,0
01:45:00,STARHLWF,12.696298
01:45:00,WAUBRAWF,92.5550
01:45:00,WOOLNTH1,132.390015
