01:30:00,LKBONNY1,-0.449338
01:30:00,MBAHNTH,54.581253
01:30:00,MLWF1,2.5050
01:30:00,MTMILLAR,3.966219
01:30:00,PALOONA,23.779999
01:30:00,PIONEER,32.400002
01:30:00,PORTWF,5.20
01:30:00,REPULSE,13.205114
01:30:00,ROWALLAN,9.7412
01:30:00,RPCG,5.685524
01:30:00,RUBICON,0
01:30:00,STARHLWF,0.399883
01:30:00,WAUBRAWF,52.255001
01:30:00,WOOLNTH1,38.880016
01:30:00,WPWF,11
01:30:00,YAMBUKWF,1.70
01:35:00,ANGAS1,0
01:35:00,ANGAS2,0
01:35:00,BUTLERSG,9.199999
01:35:00,CALL_A_4,0
01:35:00,CAPTL_WF,12.6520
01:35:00,CATHROCK,0
01:35:00,CHALLHWF,17.700001
01:35:00,CLOVER,-0.01
01:35:00,CLUNY,16.705009
01:35:00,CNUNDAWF,0
01:35:00,CULLRGWF,1.68
01:35:00,ERGT01,0
01:35:00,GB01,0
01:35:00,GERMCRK,32.599998
01:35:00,INVICTA,37
01:35:00,LKBONNY1,-0.538647
01:35:00,MBAHNTH,54.581253
01:35:00,MLWF1,2.73
01:35:00,MTMILLAR,3.370914
01:35:00,PALOONA,23.779999
01:35:00,PIONEER,33.100002
01:35:00,PORTWF,4.60
01:35:00,REPULSE,12.481025
01:35:00,ROWALLAN,9.8264
01:35:00,RPCG,5.628773
01:35:00,RUBICON,0
01:35:00,STARHLWF,0.399883
01:35:00,WAUBRAWF,50.561001
01:35:00,WOOLNTH1,39.770016
01:35:00,WPWF,14
01:35:00,YAMBUKWF,2.40
01:40:00,ANGAS1,0
01:40:00,ANGAS2,0
01:40:00,BUTLERSG,9.199999
01:40:00,CALL_A_4,0
01:40:00,CAPTL_WF,8.592003
01:40:00,CATHROCK,0
01:40:00,CHALLHWF,17.60
01:40:00,CLOVER,-0.01
01:40:00,CLUNY,13.732690
01:40:00,CNUNDAWF,0
01:40:00,CULLRGWF,1.35
01:40:00,ERGT01,0
01:40:00,GB01,0
01:40:00,GERMCRK,33.400002
01:40:00,INVICTA,38.100002
01:40:00,LKBONNY1,-0.538647
01:40:00,MBAHNTH,54.581253
01:40:00,MLWF1,2.6250
01:40:00,MTMILLAR,3.207205
01:40:00,PALOONA,12.37
01:40:00,PIONEER,32.900002
01:40:00,PORTWF,4
01:40:00,REPULSE,13.376610
01:40:00,ROWALLAN,9.7696
01:40:00,RPCG,5.640267
01:40:00,RUBICON,0
01:40:00,STARHLWF,0.499854
01:40:00,WAUBRAWF,48.2230
01:40:00,WOOLNTH1,38.260017
01:40:00,WPWF,11
01:40:00,YAMBUKWF,2.90
01:45:00,ANGAS1,0
01:45:00,ANGAS2,0
01:45:00,BUTLERSG,9.199999
01:45:00,CALL_A_4,0
01:45:00,CAPTL_WF,10.547997
01:45:00,CATHROCK,0
01:45:00,CHALLHWF,16.299999
01:45:00,CLOVER,-0.02
01:45:00,CLUNY,8.731190
01:45:00,CNUNDAWF,0
01:45:00,CULLRGWF,1.62
01:45:00,ERGT01,0
01:45:00,GB01,0
01:45:00,GERMCRK,33.50
01:45:00,INVICTA,38.100002
01:45:00,LKBONNY1,-0.538647
01:45:00,MBAHNTH,54.581253
01:45:00,MLWF1,2.8350
01:45:00,MTMILLAR,3.103027
01:45:00,PALOONA,11.679999
01:45:00,PIONEER,34.50
01:45:00,PORTWF,4.90
01:45:00,REPULSE,12.728740
01:45:00,ROWALLAN,9.9897
01:45:00,RPCG,5.560675
01:45:00,RUBICON,0
01:45:00,STARHLWF,0.499854
01:45:00,WAUBRAWF,44.494999
01:45:00,WOOLNTH1,35.180016
01:45:00,WPWF,6
01:45:00,YAMBUKWF,3
01:50:00,ANGAS1,0
01:50:00,ANGAS2,0
01:50:00,BUTLERSG,9.299998
01:50:00,CALL_A_4,0
01:50:00,CAPTL_WF,14.807999
01:50:00,CATHROCK,0
01:50:00,CHALLHWF,13.40
01:50:00,CLOVER,-0.02
01:50:00,CLUNY,9.259920
01:50:00,CNUNDAWF,0
01:50:00,CULLRGWF,1.13
01:50:00,ERGT01,0
01:50:00,GB01,0
01:50:00,GERMCRK,33.50
01:50:00,INVICTA,38.100002
01:50:00,LKBONNY1,-0.538647
01:50:00,MBAHNTH,54.581253
01:50:00,MLWF1,3.0450
01:50:00,MTMILLAR,3.832275
01:50:00,PALOONA,11.95
01:50:00,PIONEER,33.799999
01:50:00,PORTWF,5.50
01:50:00,REPULSE,12.976455
01:50:00,ROWALLAN,9.8122
01:50:00,RPCG,5.561582
01:50:00,RUBICON,0
01:50:00,STARHLWF,0.899738
01:50:00,WAUBRAWF,41.988998
01:50:00,WOOLNTH1,36.460014
01:50:00,WPWF,8
01:50:00,YAMBUKWF,3.10
01:55:00,ANGAS1,0
01:55:00,ANGAS2,0
01:55:00,BUTLERSG,9.199999
01:55:00,CALL_A_4,0
01:55:00,CAPTL_WF,15.140007
01:55:00,CATHROCK,0
01:55:00,CHALLHWF,10
01:55:00,CLOVER,0
01:55:00,CLUNY,9.102730
01:55:00,CNUNDAWF,0
01:55:00,CULLRGWF,0.70
01:55:00,ERGT01,0
01:55:00,GB01,0
01:55:00,GERMCRK,34
01:55:00,INVICTA,38.100002
01:55:00,LKBONNY1,-0.538647
01:55:00,MBAHNTH,54.581253
01:55:00,MLWF1,3.4350
01:55:00,MTMILLAR,3.169999
01:55:00,PALOONA,11.95
01:55:00,PIONEER,34.700001
01:55:00,PORTWF,6.10
01:55:00,REPULSE,12.671575
01:55:00,ROWALLAN,9.8974
01:55:00,RPCG,5.621452
01:55:00,RUBICON,0
01:55:00,STARHLWF,1.299621
01:55:00,WAUBRAWF,39.866001
01:55:00,WOOLNTH1,33.220016
01:55:00,WPWF,9
01:55:00,YAMBUKWF,3.20
02:00:00,ANGAS1,0
02:00:00,ANGAS2,0
02:00:00,BUTLERSG,9.199999
02:00:00,CALL_A_4,0
02:00:00,CAPTL_WF,14.019997
02:00:00,CATHROCK,0
02:00:00,CHALLHWF,8.30
02:00:00,CLOVER,-0.02
02:00:00,CLUNY,9.259920
02:00:00,CNUNDAWF,0
02:00:00,CULLRGWF,0.22
02:00:00,ERGT01,0
02:00:00,GB01,0
02:00:00,GERMCRK,33.700001
02:00:00,INVICTA,38.100002
02:00:00,LKBONNY1,-0.538647
02:00:00,MBAHNTH,54.581253
02:00:00,MLWF1,3.1350
02:00:00,MTMILLAR,3.132792
02:00:00,PALOONA,11.95
02:00:00,PIONEER,33.700001
02:00:00,PORTWF,5.80
02:00:00,REPULSE,13.052674
02:00:00,ROWALLAN,9.7980
02:00:00,RPCG,9.830734
02:00:00,RUBICON,0
02:00:00,STARHLWF,1.299621
02:00:00,WAUBRAWF,38.032001
02:00:00,WOOLNTH1,27.840015
02:00:00,WPWF,11
02:00:00,YAMBUKWF,3.30
02:05:00,ANGAS1,0
02:05:00,ANGAS2,0
02:05:00,BUTLERSG,9.299998
02:05:00,CALL_A_4,0
02:05:00,CAPTL_WF,15.008003
02:05:00,CATHROCK,0
02:05:00,CHALLHWF,6.30
02:05:00,CLOVER,-0.01
02:05:00,CLUNY,9.317080
02:05:00,CNUNDAWF,0
02:05:00,CULLRGWF,0
02:05:00,ERGT01,0
02:05:00,GB01,0
02:05:00,GERMCRK,33.50
02:05:00,INVICTA,38.100002
02:05:00,LKBONNY1,-0.538647
02:05:00,MBAHNTH,54.581253
02:05:00,MLWF1,2.94
02:05:00,MTMILLAR,3.527182
02:05:00,PALOONA,11.95
02:05:00,PIONEER,33.600002
02:05:00,PORTWF,5.70
02:05:00,REPULSE,13.071730
02:05:00,ROWALLAN,9.6915
02:05:00,RPCG,5.605290
02:05:00,RUBICON,0
02:05:00,STARHLWF,2.099388
02:05:00,WAUBRAWF,35.144001
02:05:00,WOOLNTH1,28.050014
02:05:00,WPWF,13
02:05:00,YAMBUKWF,3.20
02:10:00,ANGAS1,0
02:10:00,ANGAS2,0
02:10:00,BUTLERSG,9.199999
02:10:00,CALL_A_4,0
02:10:00,CAPTL_WF,17.428001
02:10:00,CATHROCK,0
02:10:00,CHALLHWF,5.90
02:10:00,CLOVER,-0.02
02:10:00,CLUNY,9.259920
02:10:00,CNUNDAWF,0
02:10:00,CULLRGWF,-0.04
02:10:00,ERGT01,0
02:10:00,GB01,0
02:10:00,GERMCRK,33.50
02:10:00,INVICTA,38.100002
02:10:00,LKBONNY1,-0.449338
02:10:00,MBAHNTH,54.581253
